2009.01.05 01:00:04.380,1.9523,1.9531,1.00,1.60
2009.01.05 01:00:07.530,1.95215,1.9528,1.00,1.60
2009.01.05 01:00:08.009,1.9523,1.9528,1.00,1.60
2009.01.05 01:00:08.509,1.9523,1.95305,1.00,1.60
2009.01.05 01:00:13.928,1.95245,1.953,1.00,1.60
2009.01.05 01:00:15.328,1.95235,1.953,1.00,1.60
2009.01.05 01:00:16.487,1.95225,1.953,1.00,1.60
2009.01.05 01:00:17.207,1.95215,1.9528,1.00,1.60
2009.01.05 01:00:17.557,1.95215,1.9527,1.00,1.60
2009.01.05 01:00:19.736,1.95225,1.9527,1.00,1.60
2009.01.05 01:00:20.076,1.95225,1.9528,1.00,1.60
2009.01.05 01:00:21.956,1.95215,1.9528,1.00,1.60
2009.01.05 01:00:22.466,1.95215,1.9527,1.00,1.60
2009.01.05 01:00:25.315,1.95225,1.9527,1.00,1.60
2009.01.05 01:00:25.675,1.95215,1.9527,1.00,1.60
2009.01.05 01:00:27.305,1.9521,1.9527,1.00,1.60
2009.01.05 01:00:29.534,1.95215,1.9527,1.00,1.60
2009.01.05 01:00:32.623,1.952,1.9527,1.00,1.60
2009.01.05 01:00:32.983,1.95185,1.9527,9.60,1.60
2009.01.05 01:00:33.223,1.95185,1.9527,1.60,1.60
2009.01.05 01:00:33.723,1.9519,1.9527,1.00,1.60
2009.01.05 01:00:34.233,1.9519,1.95285,2.60,1.60
2009.01.05 01:00:36.142,1.9519,1.95285,1.60,1.60
2009.01.05 01:00:36.782,1.95215,1.95285,1.00,1.60
2009.01.05 01:00:40.682,1.9523,1.95285,1.00,1.60
2009.01.05 01:00:41.571,1.95235,1.953,1.00,1.60
2009.01.05 01:00:45.040,1.9523,1.953,1.00,1.60
2009.01.05 01:00:45.720,1.9523,1.95285,1.00,1.60
2009.01.05 01:00:48.490,1.95235,1.95285,1.00,1.60
2009.01.05 01:00:48.609,1.95235,1.953,1.00,1.60
2009.01.05 01:00:50.169,1.9525,1.9531,1.00,1.60
2009.01.05 01:00:54.248,1.9526,1.9531,1.00,1.60
2009.01.05 01:00:55.608,1.9525,1.9531,1.00,1.60
