2009.01.05 09:00:01.128,1.9256,1.92665,5.20,1.00
2009.01.05 09:00:01.657,1.9256,1.9265,2.20,1.00
2009.01.05 09:00:01.997,1.9254,1.9263,2.80,1.00
2009.01.05 09:00:02.227,1.92545,1.9264,4.00,1.60
2009.01.05 09:00:02.517,1.9255,1.9264,1.60,1.60
2009.01.05 09:00:02.857,1.9256,1.9264,2.20,1.60
2009.01.05 09:00:07.146,1.92545,1.9264,2.20,1.60
2009.01.05 09:00:07.656,1.9254,1.9264,2.20,2.40
2009.01.05 09:00:08.386,1.92535,1.9264,2.20,2.40
2009.01.05 09:00:09.325,1.92535,1.9264,5.20,2.40
2009.01.05 09:00:10.075,1.92545,1.9264,2.20,3.00
2009.01.05 09:00:10.485,1.9251,1.92625,5.20,1.00
2009.01.05 09:00:10.875,1.9252,1.9263,2.20,1.00
2009.01.05 09:00:11.855,1.92525,1.9263,2.20,1.00
2009.01.05 09:00:12.315,1.92485,1.9261,2.20,1.00
2009.01.05 09:00:13.804,1.92495,1.92585,2.80,1.00
2009.01.05 09:00:14.155,1.92485,1.92595,2.80,1.00
2009.01.05 09:00:14.844,1.925,1.92605,2.20,2.00
2009.01.05 09:00:15.534,1.92465,1.92585,2.80,1.00
2009.01.05 09:00:15.984,1.92465,1.9258,2.80,1.00
2009.01.05 09:00:16.444,1.9247,1.92595,2.20,1.00
2009.01.05 09:00:17.433,1.9249,1.9259,2.20,1.00
2009.01.05 09:00:18.063,1.92475,1.9257,2.80,1.00
2009.01.05 09:00:18.413,1.9248,1.9258,2.20,1.00
2009.01.05 09:00:18.923,1.9247,1.9257,2.20,1.00
2009.01.05 09:00:19.223,1.9249,1.9257,1.00,1.00
2009.01.05 09:00:20.243,1.9251,1.92605,1.40,1.00
2009.01.05 09:00:20.863,1.92535,1.92665,2.20,1.00
2009.01.05 09:00:22.263,1.92575,1.9266,2.80,1.00
2009.01.05 09:00:22.373,1.9258,1.92715,2.20,1.00
2009.01.05 09:00:23.072,1.92595,1.9271,2.20,1.20
2009.01.05 09:00:23.652,1.92575,1.9268,2.20,1.00
2009.01.05 09:00:24.282,1.9257,1.9267,5.20,1.00
2009.01.05 09:00:24.622,1.92575,1.92665,2.20,1.20
2009.01.05 09:00:25.012,1.9257,1.92645,2.80,1.00
