2009.01.20 19:00:00.036,1.97965,1.9804,1.60,1.00
2009.01.20 19:00:03.565,1.97955,1.98035,1.60,1.60
2009.01.20 19:00:07.484,1.98005,1.98035,1.60,1.60
2009.01.20 19:00:08.164,1.97985,1.98035,1.60,1.60
2009.01.20 19:00:08.644,1.9799,1.98075,1.60,1.00
2009.01.20 19:00:10.293,1.9798,1.98055,1.60,1.00
2009.01.20 19:00:11.203,1.97975,1.9805,1.60,1.00
2009.01.20 19:00:11.553,1.97995,1.9807,1.60,1.60
2009.01.20 19:00:11.973,1.97985,1.98055,1.60,1.00
2009.01.20 19:00:12.363,1.97975,1.9805,1.60,1.00
2009.01.20 19:00:12.703,1.9794,1.98045,1.60,1.00
2009.01.20 19:00:13.553,1.97935,1.98035,1.60,1.00
2009.01.20 19:00:13.943,1.97965,1.9804,1.60,1.00
2009.01.20 19:00:14.512,1.97965,1.98025,1.60,1.60
2009.01.20 19:00:15.092,1.97965,1.9805,1.60,1.00
2009.01.20 19:00:15.322,1.9798,1.98055,1.60,1.60
2009.01.20 19:00:16.022,1.9798,1.98045,1.00,1.60
2009.01.20 19:00:16.382,1.97965,1.98035,1.60,1.00
2009.01.20 19:00:16.942,1.97965,1.98035,1.60,1.20
2009.01.20 19:00:17.412,1.97885,1.98015,1.00,1.20
2009.01.20 19:00:17.822,1.97875,1.98015,1.60,1.20
2009.01.20 19:00:19.681,1.97875,1.98015,1.60,1.20
2009.01.20 19:00:20.791,1.9789,1.98015,1.60,1.20
2009.01.20 19:00:20.961,1.9789,1.9803,1.60,2.40
2009.01.20 19:00:22.701,1.9789,1.98015,1.60,1.00
2009.01.20 19:00:23.310,1.97875,1.98,3.20,1.00
2009.01.20 19:00:23.430,1.9788,1.9801,1.60,1.00
2009.01.20 19:00:24.130,1.9789,1.9801,1.60,2.60
2009.01.20 19:00:24.480,1.979,1.98015,1.60,1.00
2009.01.20 19:00:25.880,1.97895,1.98015,1.60,1.00
2009.01.20 19:00:28.559,1.97875,1.98,4.60,1.00
2009.01.20 19:00:28.949,1.97885,1.9802,1.60,1.60
2009.01.20 19:00:29.289,1.97885,1.9802,1.60,1.00
2009.01.20 19:00:29.699,1.97905,1.9802,1.60,1.00
2009.01.20 19:00:30.169,1.97905,1.98025,1.60,1.00
2009.01.20 19:00:30.618,1.979,1.98005,1.60,1.00
2009.01.20 19:00:31.918,1.97915,1.9801,1.60,1.60
2009.01.20 19:00:32.568,1.97915,1.9801,1.60,1.00
2009.01.20 19:00:32.988,1.9791,1.98005,1.60,1.00
2009.01.20 19:00:34.058,1.97915,1.9801,1.60,1.00
2009.01.20 19:00:34.979,1.97925,1.9802,1.60,1.00
2009.01.20 19:00:35.607,1.9791,1.9801,1.60,1.00
2009.01.20 19:00:36.417,1.97875,1.9801,1.60,1.00
2009.01.20 19:00:36.807,1.97905,1.9801,1.60,1.00
2009.01.20 19:00:37.317,1.97905,1.98,1.60,1.40
2009.01.20 19:00:37.817,1.97915,1.97985,1.60,1.60
2009.01.20 19:00:38.277,1.97915,1.9802,1.60,1.00
2009.01.20 19:00:39.256,1.97925,1.9803,1.60,1.60
2009.01.20 19:00:40.186,1.97925,1.9802,1.60,1.00
2009.01.20 19:00:40.596,1.97885,1.9801,1.60,1.00
2009.01.20 19:00:41.006,1.97875,1.9801,1.60,1.00
2009.01.20 19:00:41.346,1.97875,1.9801,3.80,1.00
2009.01.20 19:00:42.096,1.97885,1.97995,1.60,1.00
2009.01.20 19:00:42.546,1.979,1.97995,1.60,1.00
2009.01.20 19:00:44.205,1.97895,1.97985,1.60,1.00
2009.01.20 19:00:45.365,1.979,1.97995,1.60,1.00
2009.01.20 19:00:45.955,1.9795,1.9803,1.60,1.60
2009.01.20 19:00:46.364,1.9794,1.98035,1.60,1.60
2009.01.20 19:00:46.925,1.97885,1.98025,1.60,1.00
2009.01.20 19:00:47.654,1.97905,1.98035,1.60,1.00
2009.01.20 19:00:48.464,1.979,1.98025,1.60,1.00
2009.01.20 19:00:49.384,1.9791,1.9803,1.60,1.00
2009.01.20 19:00:49.674,1.979,1.9799,1.60,1.00
2009.01.20 19:00:50.314,1.97895,1.97985,1.60,1.00
2009.01.20 19:00:51.693,1.979,1.97975,1.60,1.00
2009.01.20 19:00:52.973,1.97885,1.9796,1.60,1.00
2009.01.20 19:00:55.733,1.97885,1.97935,1.60,1.40
2009.01.20 19:00:56.312,1.9781,1.979,9.60,1.00
2009.01.20 19:00:56.732,1.97765,1.97905,1.60,1.00
2009.01.20 19:00:57.132,1.97765,1.9787,1.60,1.20
2009.01.20 19:00:57.472,1.97765,1.97875,1.60,1.20
2009.01.20 19:00:57.932,1.9778,1.97865,1.60,1.20
2009.01.20 19:00:58.462,1.97765,1.97865,1.60,1.20
2009.01.20 19:00:58.702,1.97765,1.9787,1.60,1.20
2009.01.20 19:00:59.911,1.97765,1.9786,1.60,1.20
2009.01.20 19:01:00.301,1.97765,1.97875,1.60,1.20
2009.01.20 19:01:02.441,1.9778,1.97875,1.60,1.20
2009.01.20 19:01:02.941,1.9778,1.9788,1.60,1.00
2009.01.20 19:01:03.351,1.9777,1.97875,1.60,1.00
2009.01.20 19:01:03.761,1.97775,1.97865,1.60,1.00
2009.01.20 19:01:04.750,1.9778,1.97875,1.60,1.00
2009.01.20 19:01:05.210,1.97775,1.97865,1.60,1.00
2009.01.20 19:01:06.290,1.97755,1.9785,3.20,1.00
2009.01.20 19:01:06.850,1.9775,1.9785,1.60,1.00
2009.01.20 19:01:08.019,1.97735,1.97825,1.60,1.00
2009.01.20 19:01:08.360,1.9775,1.9784,1.60,1.00
2009.01.20 19:01:09.289,1.9777,1.9786,1.60,1.20
2009.01.20 19:01:10.029,1.9773,1.97845,1.60,1.00
2009.01.20 19:01:10.479,1.9776,1.9786,1.60,1.00
2009.01.20 19:01:12.648,1.97775,1.97855,1.60,1.00
2009.01.20 19:01:16.037,1.97785,1.97865,1.60,1.00
2009.01.20 19:01:16.387,1.9777,1.9786,1.60,1.00
2009.01.20 19:01:16.967,1.9776,1.9784,1.60,1.00
2009.01.20 19:01:17.427,1.9778,1.97875,1.60,1.60
2009.01.20 19:01:17.787,1.9778,1.9788,1.60,1.00
2009.01.20 19:01:18.127,1.97775,1.9787,1.60,1.00
2009.01.20 19:01:18.587,1.9779,1.9787,1.60,1.00
2009.01.20 19:01:19.047,1.978,1.9788,1.60,1.00
2009.01.20 19:01:21.286,1.9779,1.9787,1.60,1.00
2009.01.20 19:01:21.626,1.9779,1.97875,1.60,1.00
2009.01.20 19:01:22.146,1.978,1.9788,1.60,1.00
2009.01.20 19:01:22.946,1.9779,1.97875,1.60,1.00
2009.01.20 19:01:23.396,1.978,1.9788,1.60,1.00
2009.01.20 19:01:24.376,1.97815,1.97895,1.60,1.60
2009.01.20 19:01:25.005,1.97815,1.97895,1.60,1.00
2009.01.20 19:01:30.974,1.97825,1.97915,3.80,1.60
2009.01.20 19:01:31.544,1.9783,1.97915,2.20,1.60
2009.01.20 19:01:32.004,1.9783,1.9792,2.20,1.00
2009.01.20 19:01:32.414,1.9782,1.9792,1.60,1.00
2009.01.20 19:01:33.663,1.9782,1.9792,3.80,1.00
2009.01.20 19:01:33.833,1.9783,1.97925,1.60,1.00
2009.01.20 19:01:34.763,1.9782,1.9792,3.80,1.00
2009.01.20 19:01:35.643,1.97815,1.9791,1.60,1.00
2009.01.20 19:01:36.123,1.97815,1.97915,1.60,1.00
2009.01.20 19:01:36.473,1.9781,1.97905,1.60,1.00
2009.01.20 19:01:37.272,1.97795,1.9789,5.40,1.00
2009.01.20 19:01:37.872,1.97795,1.9789,1.60,1.00
2009.01.20 19:01:38.572,1.97785,1.97885,3.20,1.00
2009.01.20 19:01:39.162,1.97795,1.9789,1.60,1.00
2009.01.20 19:01:40.082,1.97815,1.97925,1.60,1.00
2009.01.20 19:01:40.602,1.97795,1.97915,3.80,1.00
2009.01.20 19:01:40.892,1.97785,1.97895,1.60,1.00
2009.01.20 19:01:48.829,1.9778,1.97875,1.60,1.00
2009.01.20 19:01:49.879,1.97765,1.9786,1.60,1.00
2009.01.20 19:01:52.998,1.9776,1.9786,1.60,1.00
2009.01.20 19:01:53.609,1.97755,1.9785,1.60,1.00
2009.01.20 19:01:56.278,1.9778,1.97865,1.60,1.60
2009.01.20 19:01:56.388,1.9778,1.97875,1.60,1.00
2009.01.20 19:01:57.348,1.9781,1.97885,1.60,1.60
2009.01.20 19:01:57.758,1.97775,1.97865,3.20,1.00
2009.01.20 19:01:58.338,1.97785,1.97875,1.60,1.00
2009.01.20 19:01:58.787,1.9779,1.9788,1.60,1.00
2009.01.20 19:01:59.237,1.97805,1.9788,1.60,1.00
2009.01.20 19:02:00.157,1.97815,1.97895,1.60,1.00
2009.01.20 19:02:00.597,1.97805,1.9788,1.60,1.00
2009.01.20 19:02:00.986,1.9776,1.97865,1.60,1.00
2009.01.20 19:02:01.896,1.9776,1.9785,1.60,1.00
2009.01.20 19:02:03.856,1.97785,1.97865,1.60,1.60
2009.01.20 19:02:04.486,1.97785,1.97865,1.60,1.00
2009.01.20 19:02:08.955,1.9778,1.9786,1.60,1.00
2009.01.20 19:02:11.844,1.9777,1.9786,1.60,1.00
2009.01.20 19:02:16.563,1.9781,1.9787,1.60,1.60
2009.01.20 19:02:16.853,1.97785,1.97885,2.20,1.60
2009.01.20 19:02:17.133,1.9782,1.9789,1.60,1.00
2009.01.20 19:02:17.433,1.97775,1.9789,1.60,1.00
2009.01.20 19:02:20.092,1.9779,1.9787,1.60,1.00
2009.01.20 19:02:20.652,1.9778,1.9787,1.60,1.00
2009.01.20 19:02:23.951,1.97785,1.97875,1.60,1.00
2009.01.20 19:02:27.210,1.9778,1.9787,1.60,1.00
2009.01.20 19:02:27.741,1.97795,1.97885,1.60,1.60
2009.01.20 19:02:28.560,1.97795,1.97885,1.60,1.60
2009.01.20 19:02:29.020,1.978,1.9789,1.60,1.00
2009.01.20 19:02:29.430,1.9781,1.97895,1.60,1.60
