2009.01.26 02:00:01.549,1.97415,1.97575,1.60,1.00
2009.01.26 02:00:02.579,1.9742,1.97575,1.60,1.00
2009.01.26 02:00:03.878,1.97425,1.97575,1.60,1.00
2009.01.26 02:00:04.508,1.9743,1.97575,1.60,1.00
2009.01.26 02:00:06.788,1.9747,1.97575,1.60,1.00
2009.01.26 02:00:08.727,1.9749,1.97575,1.60,1.00
2009.01.26 02:00:12.546,1.97475,1.97575,1.60,1.00
2009.01.26 02:00:16.565,1.97485,1.97575,1.60,1.00
2009.01.26 02:00:17.355,1.9748,1.97575,1.60,1.00
2009.01.26 02:00:26.833,1.97465,1.97575,1.60,1.00
2009.01.26 02:00:27.173,1.97445,1.97575,1.60,1.00
2009.01.26 02:00:27.403,1.97435,1.97575,1.60,1.00
2009.01.26 02:00:27.673,1.9744,1.97575,1.60,1.00
2009.01.26 02:00:27.912,1.97435,1.97575,1.60,1.00
2009.01.26 02:00:28.253,1.9742,1.97575,1.60,1.00
2009.01.26 02:00:31.472,1.9744,1.97575,1.60,1.00
2009.01.26 02:00:31.821,1.97435,1.97575,1.60,1.00
2009.01.26 02:00:41.839,1.9743,1.97575,1.60,1.00
2009.01.26 02:00:47.028,1.97425,1.97575,1.60,1.00
2009.01.26 02:01:00.714,1.9739,1.97575,1.60,1.00
2009.01.26 02:01:01.004,1.9738,1.97575,1.60,1.00
2009.01.26 02:01:01.175,1.9736,1.97575,1.60,1.00
2009.01.26 02:01:02.844,1.97375,1.97575,1.60,1.00
2009.01.26 02:01:03.704,1.97385,1.97575,1.60,1.00
2009.01.26 02:01:04.244,1.97395,1.97575,1.60,1.00
2009.01.26 02:01:04.644,1.9738,1.97575,1.60,1.00
2009.01.26 02:01:05.943,1.97395,1.97575,1.60,1.00
2009.01.26 02:01:25.379,1.97385,1.97575,1.60,1.00
2009.01.26 02:01:25.958,1.97395,1.97575,1.60,1.00
2009.01.26 02:01:26.308,1.97405,1.97575,1.60,1.00
2009.01.26 02:01:26.598,1.97395,1.97575,1.60,1.00
2009.01.26 02:01:27.229,1.9739,1.97575,1.60,1.00
2009.01.26 02:01:35.496,1.97395,1.97575,1.60,1.00
2009.01.26 02:02:01.140,1.97355,1.97575,1.60,1.00
2009.01.26 02:02:01.370,1.9733,1.97575,2.00,1.00
2009.01.26 02:02:01.600,1.97325,1.97575,5.60,1.00
2009.01.26 02:02:01.830,1.973,1.97575,3.60,1.00
2009.01.26 02:02:18.896,1.97315,1.97575,1.60,1.00
2009.01.26 02:02:18.955,1.97325,1.97575,2.00,1.00
2009.01.26 02:02:19.736,1.9731,1.97575,3.60,1.00
2009.01.26 02:02:26.034,1.9731,1.97575,1.60,1.00
2009.01.26 02:02:47.928,1.9733,1.97575,2.80,1.00
2009.01.26 02:02:48.048,1.9731,1.97575,1.60,1.00
2009.01.26 02:02:58.646,1.97335,1.97575,1.00,1.00
2009.01.26 02:02:59.106,1.9738,1.97575,1.60,1.00
2009.01.26 02:03:01.055,1.97355,1.97575,1.60,1.00
2009.01.26 02:03:02.175,1.9731,1.97575,1.60,1.00
2009.01.26 02:03:03.035,1.97295,1.97575,1.60,1.00
2009.01.26 02:03:06.514,1.973,1.97575,1.60,1.00
2009.01.26 02:03:07.624,1.97315,1.97575,1.60,1.00
2009.01.26 02:03:08.154,1.97305,1.97575,1.60,1.00
2009.01.26 02:03:10.613,1.97295,1.97575,1.60,1.00
2009.01.26 02:03:12.373,1.97295,1.97575,3.60,1.00
2009.01.26 02:03:12.663,1.97295,1.97575,9.20,1.00
2009.01.26 02:03:19.781,1.973,1.97575,1.60,1.00
2009.01.26 02:03:20.071,1.9731,1.97575,2.00,1.00
2009.01.26 02:03:20.700,1.97295,1.97575,3.60,1.00
2009.01.26 02:03:47.714,1.97295,1.97575,2.00,1.00
2009.01.26 02:03:48.054,1.9729,1.97575,1.60,1.00
