2009.01.05 18:00:00.314,1.90085,1.90155,1.00,1.20
2009.01.05 18:00:00.824,1.9008,1.90135,1.00,1.20
2009.01.05 18:00:01.794,1.90075,1.9013,1.00,1.20
2009.01.05 18:00:02.024,1.901,1.90145,1.80,3.20
2009.01.05 18:00:02.974,1.9011,1.9018,1.00,2.80
2009.01.05 18:00:03.373,1.90115,1.9018,3.40,1.20
2009.01.05 18:00:03.943,1.9012,1.9019,1.00,1.20
2009.01.05 18:00:04.433,1.90115,1.9017,1.00,1.20
2009.01.05 18:00:05.434,1.9011,1.9016,2.20,1.20
2009.01.05 18:00:06.023,1.90105,1.9018,1.00,1.20
2009.01.05 18:00:06.533,1.9011,1.9018,2.20,1.20
2009.01.05 18:00:06.952,1.9011,1.9018,3.00,1.20
2009.01.05 18:00:07.462,1.9012,1.9018,1.00,1.20
2009.01.05 18:00:08.572,1.90125,1.9018,3.40,1.20
2009.01.05 18:00:08.982,1.90125,1.9018,4.20,1.20
2009.01.05 18:00:09.382,1.9013,1.9019,3.40,4.40
2009.01.05 18:00:09.742,1.9013,1.9019,3.40,3.20
2009.01.05 18:00:10.491,1.90145,1.9019,2.20,3.20
2009.01.05 18:00:11.112,1.90155,1.9019,1.00,3.20
2009.01.05 18:00:11.402,1.9016,1.9019,3.40,3.20
2009.01.05 18:00:11.871,1.90165,1.90245,2.20,1.20
2009.01.05 18:00:12.671,1.9016,1.90205,2.20,3.20
2009.01.05 18:00:13.021,1.9017,1.90205,1.00,3.20
2009.01.05 18:00:13.411,1.90175,1.9025,3.40,1.20
2009.01.05 18:00:14.661,1.9018,1.90245,3.00,1.20
2009.01.05 18:00:15.400,1.90195,1.9025,1.00,1.20
2009.01.05 18:00:15.911,1.9021,1.90305,1.00,1.20
2009.01.05 18:00:16.641,1.90195,1.90285,2.20,1.40
2009.01.05 18:00:16.940,1.9019,1.90255,9.60,1.20
2009.01.05 18:00:17.550,1.90205,1.9028,1.00,1.20
2009.01.05 18:00:17.950,1.90215,1.9029,1.00,1.20
2009.01.05 18:00:18.950,1.9019,1.9028,2.60,1.20
2009.01.05 18:00:19.010,1.9019,1.9027,1.00,1.20
2009.01.05 18:00:19.469,1.90185,1.90265,3.40,2.60
2009.01.05 18:00:19.870,1.9018,1.9025,13.00,1.20
2009.01.05 18:00:20.619,1.9018,1.9025,3.40,1.20
2009.01.05 18:00:21.149,1.902,1.9027,1.00,1.20
2009.01.05 18:00:23.139,1.90195,1.90265,3.40,1.20
2009.01.05 18:00:25.279,1.90195,1.90265,1.00,1.20
2009.01.05 18:00:25.788,1.90185,1.90265,2.20,1.20
2009.01.05 18:00:26.788,1.9018,1.9025,3.40,1.20
2009.01.05 18:00:27.698,1.9018,1.9025,1.00,1.20
2009.01.05 18:00:27.818,1.90165,1.90245,2.20,1.20
2009.01.05 18:00:28.167,1.90165,1.90235,2.20,1.20
2009.01.05 18:00:28.917,1.9016,1.90235,2.20,1.20
2009.01.05 18:00:29.437,1.90155,1.90235,3.40,1.20
2009.01.05 18:00:29.597,1.90155,1.90225,2.20,1.20
2009.01.05 18:00:29.877,1.90145,1.90225,2.20,1.20
2009.01.05 18:00:30.327,1.9014,1.9021,3.40,1.20
2009.01.05 18:00:30.497,1.9014,1.9021,4.20,1.20
2009.01.05 18:00:31.007,1.90155,1.9021,2.20,1.20
2009.01.05 18:00:31.627,1.90145,1.90225,2.20,1.20
2009.01.05 18:00:32.036,1.9014,1.90225,9.00,1.20
2009.01.05 18:00:32.426,1.9014,1.9021,1.00,1.20
2009.01.05 18:00:32.606,1.9014,1.9021,3.40,1.20
2009.01.05 18:00:33.566,1.90145,1.902,2.20,1.20
2009.01.05 18:00:34.036,1.90155,1.9021,2.20,1.20
2009.01.05 18:00:34.506,1.90145,1.902,1.00,1.20
2009.01.05 18:00:34.836,1.9015,1.9021,1.00,1.20
2009.01.05 18:00:35.555,1.90155,1.9021,2.20,1.20
2009.01.05 18:00:36.465,1.9015,1.9021,1.00,1.20
2009.01.05 18:00:36.945,1.90155,1.9021,2.20,1.20
2009.01.05 18:00:37.705,1.9015,1.9021,9.00,1.20
2009.01.05 18:00:37.815,1.9015,1.9021,1.00,1.20
2009.01.05 18:00:39.745,1.90145,1.902,1.00,1.20
2009.01.05 18:00:43.964,1.90145,1.902,1.80,1.20
2009.01.05 18:00:44.504,1.90155,1.902,2.20,1.20
2009.01.05 18:00:45.054,1.90195,1.90215,3.20,1.20
2009.01.05 18:00:48.122,1.9021,1.9022,3.20,1.00
2009.01.05 18:00:48.592,1.90125,1.902,1.00,1.20
2009.01.05 18:00:49.282,1.9012,1.90195,2.20,1.20
2009.01.05 18:00:49.802,1.9014,1.902,1.00,1.20
2009.01.05 18:00:50.822,1.90135,1.90195,3.40,1.20
2009.01.05 18:00:52.252,1.90125,1.90195,2.20,1.20
2009.01.05 18:00:52.771,1.9012,1.90195,3.40,1.20
2009.01.05 18:00:53.291,1.9011,1.9019,2.20,1.20
2009.01.05 18:00:53.931,1.9013,1.9019,2.20,1.20
2009.01.05 18:00:54.711,1.90135,1.9025,2.20,1.00
2009.01.05 18:00:55.401,1.90145,1.90255,2.20,1.40
2009.01.05 18:00:57.540,1.90145,1.9024,2.20,1.20
2009.01.05 18:00:58.360,1.9015,1.9024,2.20,1.20
2009.01.05 18:00:58.890,1.90145,1.9024,2.20,1.20
2009.01.05 18:00:59.120,1.9015,1.9024,2.20,1.20
2009.01.05 18:00:59.580,1.9014,1.9024,2.20,1.20
2009.01.05 18:01:00.709,1.90125,1.90225,13.20,1.00
2009.01.05 18:01:01.179,1.90125,1.90225,5.20,1.00
2009.01.05 18:01:01.699,1.90135,1.90215,2.20,1.20
2009.01.05 18:01:02.379,1.9013,1.90215,2.20,1.20
2009.01.05 18:01:03.059,1.90135,1.90215,2.20,1.20
2009.01.05 18:01:05.029,1.9012,1.90215,5.20,1.20
2009.01.05 18:01:05.648,1.9012,1.902,2.20,1.20
2009.01.05 18:01:07.968,1.9011,1.9019,2.20,1.20
2009.01.05 18:01:10.507,1.9011,1.9019,6.40,1.20
2009.01.05 18:01:10.907,1.9012,1.9019,2.20,1.20
2009.01.05 18:01:16.366,1.9012,1.90195,3.40,1.20
2009.01.05 18:01:16.536,1.90125,1.90195,2.20,1.20
2009.01.05 18:01:17.596,1.9012,1.90195,9.00,1.20
2009.01.05 18:01:18.035,1.9011,1.9018,2.20,1.20
2009.01.05 18:01:19.735,1.90105,1.9017,1.00,1.20
2009.01.05 18:01:20.185,1.90105,1.9017,3.40,1.20
2009.01.05 18:01:20.825,1.90105,1.90165,2.20,1.20
2009.01.05 18:01:21.395,1.901,1.90165,2.20,1.20
2009.01.05 18:01:21.974,1.90115,1.9017,1.00,1.20
2009.01.05 18:01:33.232,1.90125,1.9017,2.20,1.20
2009.01.05 18:01:33.762,1.90125,1.90205,2.20,1.20
2009.01.05 18:01:40.390,1.90125,1.9018,2.20,1.20
