2009.01.19 09:00:00.577,1.9627,1.96335,1.60,1.00
2009.01.19 09:00:01.376,1.96255,1.9632,3.20,1.00
2009.01.19 09:00:01.846,1.9625,1.9632,1.60,1.00
2009.01.19 09:00:02.896,1.96215,1.9631,3.00,1.00
2009.01.19 09:00:03.296,1.96215,1.96315,1.60,1.00
2009.01.19 09:00:04.726,1.9623,1.9633,1.60,1.20
2009.01.19 09:00:05.125,1.9623,1.96325,1.60,1.20
2009.01.19 09:00:05.545,1.9623,1.9632,1.60,1.20
2009.01.19 09:00:06.065,1.9622,1.96305,1.60,1.20
2009.01.19 09:00:07.135,1.9623,1.9631,1.60,1.20
2009.01.19 09:00:07.595,1.9623,1.9632,1.60,1.20
2009.01.19 09:00:08.055,1.9622,1.9631,1.60,1.00
2009.01.19 09:00:08.385,1.9622,1.96305,1.60,1.20
2009.01.19 09:00:08.565,1.9623,1.9631,1.60,1.20
2009.01.19 09:00:09.255,1.9622,1.96315,1.00,1.20
2009.01.19 09:00:09.764,1.9622,1.96325,2.20,1.20
2009.01.19 09:00:11.544,1.9624,1.96325,1.60,1.20
2009.01.19 09:00:11.874,1.96235,1.96325,1.60,1.20
2009.01.19 09:00:12.224,1.9623,1.9633,1.60,1.20
2009.01.19 09:00:12.504,1.96225,1.96325,1.60,1.20
2009.01.19 09:00:13.024,1.9624,1.96325,1.60,1.20
2009.01.19 09:00:13.424,1.9624,1.9633,1.60,1.20
2009.01.19 09:00:14.453,1.9624,1.96325,1.60,1.20
2009.01.19 09:00:14.983,1.96235,1.96325,1.60,1.20
2009.01.19 09:00:15.153,1.9624,1.9633,1.60,1.20
2009.01.19 09:00:15.813,1.96235,1.96325,1.60,1.00
2009.01.19 09:00:16.173,1.96235,1.9633,1.60,1.20
2009.01.19 09:00:17.203,1.96235,1.9634,3.80,1.20
2009.01.19 09:00:17.602,1.96235,1.96335,1.60,1.20
2009.01.19 09:00:18.672,1.9624,1.96335,11.20,1.20
2009.01.19 09:00:19.722,1.96255,1.96345,1.60,1.20
2009.01.19 09:00:20.022,1.9626,1.96365,11.80,1.20
2009.01.19 09:00:20.482,1.96265,1.9637,2.20,1.20
2009.01.19 09:00:21.072,1.96275,1.9637,1.60,1.20
2009.01.19 09:00:21.462,1.9629,1.9641,2.20,1.20
2009.01.19 09:00:21.742,1.9629,1.9641,3.80,1.20
2009.01.19 09:00:22.102,1.963,1.9641,1.60,1.20
2009.01.19 09:00:22.512,1.96325,1.9644,2.20,1.20
2009.01.19 09:00:23.361,1.9632,1.96435,2.20,1.20
2009.01.19 09:00:23.661,1.96325,1.9643,2.20,1.20
2009.01.19 09:00:24.001,1.9631,1.9641,3.80,1.20
2009.01.19 09:00:24.411,1.96305,1.96395,1.60,1.20
2009.01.19 09:00:24.941,1.963,1.96385,1.60,1.20
2009.01.19 09:00:25.791,1.96305,1.96385,1.60,1.20
