2009.01.05 05:00:00.119,1.9521,1.9529,2.20,1.20
2009.01.05 05:00:01.039,1.9521,1.95285,2.20,1.20
2009.01.05 05:00:01.829,1.95205,1.95285,2.20,1.20
2009.01.05 05:00:01.889,1.95195,1.95285,2.20,1.20
2009.01.05 05:00:01.939,1.95195,1.95275,2.20,1.20
2009.01.05 05:00:02.179,1.95205,1.95275,2.20,1.20
2009.01.05 05:00:02.289,1.95205,1.95285,2.20,1.20
2009.01.05 05:00:02.579,1.95195,1.95275,2.20,1.20
2009.01.05 05:00:03.939,1.95205,1.9528,2.20,1.20
2009.01.05 05:00:04.348,1.95205,1.95275,2.20,1.20
2009.01.05 05:00:04.468,1.95195,1.95275,2.20,1.20
2009.01.05 05:00:07.328,1.95195,1.9528,2.20,1.20
2009.01.05 05:00:14.736,1.95195,1.9528,1.60,2.00
2009.01.05 05:00:14.796,1.9518,1.95265,2.20,1.20
2009.01.05 05:00:15.725,1.9517,1.9525,2.20,1.20
2009.01.05 05:00:15.905,1.9518,1.9525,2.20,1.20
2009.01.05 05:00:16.135,1.9518,1.95265,2.20,1.20
2009.01.05 05:00:16.355,1.9518,1.95265,3.80,1.20
2009.01.05 05:00:17.035,1.9519,1.95265,1.60,1.20
2009.01.05 05:00:17.255,1.9519,1.9525,1.60,1.20
2009.01.05 05:00:17.425,1.9517,1.9525,2.20,1.20
2009.01.05 05:00:23.024,1.9517,1.9527,3.40,2.40
2009.01.05 05:00:30.212,1.95215,1.9529,2.20,9.60
2009.01.05 05:00:30.452,1.95215,1.9531,2.20,3.20
2009.01.05 05:00:30.842,1.95215,1.95325,2.20,1.00
2009.01.05 05:00:31.382,1.95225,1.95325,2.20,1.00
2009.01.05 05:00:31.722,1.95215,1.9532,2.20,1.00
2009.01.05 05:00:32.082,1.95225,1.95325,2.20,1.00
2009.01.05 05:00:32.502,1.9525,1.95325,1.00,1.00
2009.01.05 05:00:32.731,1.95255,1.95345,2.20,8.00
2009.01.05 05:00:33.021,1.9525,1.9536,3.40,1.00
2009.01.05 05:00:33.082,1.95255,1.95365,2.20,1.00
2009.01.05 05:00:33.601,1.9526,1.9536,3.40,1.00
2009.01.05 05:00:33.771,1.95255,1.9535,1.00,1.00
2009.01.05 05:00:35.621,1.9525,1.9534,2.20,1.20
2009.01.05 05:00:36.211,1.95255,1.9533,1.00,1.60
2009.01.05 05:00:36.321,1.95255,1.9535,1.00,1.00
2009.01.05 05:00:36.610,1.9525,1.9534,2.20,1.20
2009.01.05 05:00:36.780,1.9525,1.9534,2.20,10.80
2009.01.05 05:00:36.900,1.9524,1.9532,1.00,1.00
2009.01.05 05:00:37.310,1.9524,1.9534,1.00,9.60
2009.01.05 05:00:37.480,1.9524,1.95345,1.00,1.00
2009.01.05 05:00:41.040,1.95255,1.9535,1.00,2.40
2009.01.05 05:00:50.017,1.95185,1.9528,1.00,1.00
2009.01.05 05:00:50.197,1.9518,1.9528,3.40,1.00
2009.01.05 05:01:01.275,1.952,1.95295,1.00,1.00
2009.01.05 05:01:16.151,1.95185,1.9528,1.00,1.00
2009.01.05 05:01:59.830,1.9522,1.95315,2.60,1.60
2009.01.05 05:02:01.030,1.95235,1.95325,2.20,2.80
2009.01.05 05:02:01.270,1.9524,1.95335,1.00,1.00
2009.01.05 05:02:13.077,1.9524,1.95315,1.00,1.60
2009.01.05 05:02:13.197,1.9524,1.95335,1.00,1.00
2009.01.05 05:02:14.017,1.9523,1.9532,1.00,1.00
2009.01.05 05:02:15.747,1.95215,1.9531,1.00,1.00
2009.01.05 05:02:18.466,1.95225,1.95315,2.20,2.80
