2009.01.02 19:00:16.479,1.9595,1.9608,2.20,1.20
2009.01.02 19:00:16.658,1.95945,1.9608,1.00,1.20
2009.01.02 19:00:35.894,1.95965,1.96075,1.00,1.00
2009.01.02 19:00:36.384,1.95965,1.9611,1.00,2.00
2009.01.02 19:00:38.453,1.95975,1.961,1.00,1.20
2009.01.02 19:00:39.033,1.9596,1.96085,1.00,1.20
2009.01.02 19:00:39.553,1.95965,1.96095,1.00,2.00
2009.01.02 19:00:40.063,1.95925,1.96075,3.40,1.20
2009.01.02 19:00:40.353,1.9592,1.96075,2.20,1.20
2009.01.02 19:00:40.753,1.95915,1.96065,1.00,1.00
2009.01.02 19:00:42.512,1.9594,1.96065,1.00,1.00
2009.01.02 19:00:42.962,1.9594,1.9608,1.00,2.00
2009.01.02 19:00:43.582,1.9595,1.96065,1.00,1.00
2009.01.02 19:00:44.322,1.9595,1.96075,1.00,1.00
2009.01.02 19:00:55.119,1.9591,1.9607,2.20,1.20
2009.01.02 19:00:55.239,1.95895,1.9606,3.40,1.00
2009.01.02 19:00:55.639,1.95895,1.96045,1.00,1.00
2009.01.02 19:00:58.799,1.95905,1.9606,3.40,1.00
2009.01.02 19:00:59.148,1.95905,1.9605,1.00,1.00
2009.01.02 19:01:00.928,1.95905,1.96055,1.00,1.00
2009.01.02 19:01:03.457,1.9591,1.9606,2.20,1.00
2009.01.02 19:01:04.507,1.95935,1.961,1.00,2.00
2009.01.02 19:01:04.727,1.95895,1.9607,2.20,1.00
2009.01.02 19:01:05.527,1.95895,1.96065,2.20,1.20
2009.01.02 19:01:05.986,1.959,1.9605,3.40,1.00
2009.01.02 19:01:06.547,1.9593,1.9607,1.00,2.00
2009.01.02 19:01:07.016,1.9593,1.96055,1.00,1.00
2009.01.02 19:01:07.346,1.9593,1.9607,1.00,2.00
2009.01.02 19:01:15.344,1.95945,1.96065,1.00,1.00
2009.01.02 19:01:22.173,1.9595,1.96065,1.00,1.00
2009.01.02 19:01:37.569,1.9595,1.96075,1.00,2.00
2009.01.02 19:01:38.179,1.9595,1.96065,1.00,1.00
2009.01.02 19:01:42.438,1.95955,1.96065,1.00,1.00
2009.01.02 19:01:42.958,1.95955,1.9608,1.00,2.00
2009.01.02 19:01:46.207,1.95955,1.9608,1.00,1.00
2009.01.02 19:01:46.907,1.95955,1.96075,1.00,1.00
2009.01.02 19:01:47.067,1.95955,1.9608,1.00,1.00
2009.01.02 19:01:51.196,1.95975,1.9608,1.00,1.00
2009.01.02 19:01:51.306,1.95975,1.961,1.00,2.00
2009.01.02 19:01:51.885,1.95975,1.961,1.00,1.20
2009.01.02 19:01:52.755,1.9598,1.96105,1.00,1.00
2009.01.02 19:01:52.995,1.9597,1.96105,1.00,1.00
2009.01.02 19:01:53.645,1.9597,1.961,1.00,1.00
2009.01.02 19:01:56.055,1.9599,1.961,1.00,1.00
2009.01.02 19:01:56.464,1.9599,1.96115,1.00,1.00
2009.01.02 19:01:57.905,1.95965,1.961,1.00,1.20
2009.01.02 19:01:58.434,1.9596,1.96095,1.00,1.20
2009.01.02 19:01:58.594,1.95945,1.96095,1.00,2.00
2009.01.02 19:01:58.884,1.95955,1.9609,1.00,1.00
2009.01.02 19:02:01.093,1.95975,1.9609,1.00,1.00
2009.01.02 19:02:01.563,1.95975,1.961,1.00,2.00
2009.01.02 19:02:03.683,1.9598,1.9611,1.00,2.00
2009.01.02 19:02:04.732,1.95995,1.9611,1.00,1.00
2009.01.02 19:02:05.292,1.95995,1.96145,1.00,2.00
2009.01.02 19:02:11.051,1.96,1.96125,1.00,1.20
2009.01.02 19:02:11.561,1.96005,1.9613,1.00,1.00
2009.01.02 19:02:11.794,1.96005,1.96135,1.00,2.00
2009.01.02 19:02:15.330,1.96,1.9613,1.00,1.20
2009.01.02 19:02:17.269,1.9601,1.96135,1.00,2.00
2009.01.02 19:02:17.439,1.9601,1.96135,1.00,1.20
2009.01.02 19:02:18.909,1.9602,1.96135,1.00,1.00
2009.01.02 19:02:19.489,1.9602,1.96145,1.00,1.20
2009.01.02 19:02:20.349,1.96035,1.9615,1.00,1.00
2009.01.02 19:02:20.638,1.96035,1.9616,1.00,1.20
2009.01.02 19:02:21.219,1.96055,1.96165,1.00,1.00
2009.01.02 19:02:21.748,1.96055,1.96175,1.00,1.20
2009.01.02 19:02:26.617,1.9606,1.96185,1.00,1.00
2009.01.02 19:02:27.117,1.9606,1.962,1.00,2.00
2009.01.02 19:02:27.877,1.96075,1.96215,1.00,2.00
2009.01.02 19:02:28.097,1.96105,1.9625,1.00,1.20
2009.01.02 19:02:28.447,1.9611,1.9626,1.00,2.00
2009.01.02 19:02:28.817,1.9611,1.9626,1.00,1.20
2009.01.02 19:02:29.367,1.96105,1.9625,3.40,1.20
2009.01.02 19:02:30.276,1.96085,1.9624,3.40,1.00
2009.01.02 19:02:31.066,1.9607,1.9622,1.00,1.00
2009.01.02 19:02:31.766,1.96085,1.9626,2.20,10.40
2009.01.02 19:02:32.156,1.9605,1.96215,1.00,1.00
2009.01.02 19:02:32.686,1.96055,1.9623,2.20,1.00
2009.01.02 19:02:33.046,1.96065,1.96245,2.20,1.00
2009.01.02 19:02:33.855,1.9607,1.9622,2.20,1.00
2009.01.02 19:02:35.735,1.96085,1.96235,1.00,1.00
2009.01.02 19:02:37.085,1.9607,1.96215,1.00,1.20
2009.01.02 19:02:41.184,1.96065,1.962,1.00,1.20
2009.01.02 19:02:42.023,1.9606,1.9619,1.00,1.20
2009.01.02 19:02:42.483,1.9606,1.96195,1.80,1.20
2009.01.02 19:03:00.979,1.9606,1.9619,1.80,1.00
2009.01.02 19:03:01.379,1.9606,1.96195,1.80,1.20
2009.01.02 19:03:09.867,1.9607,1.962,1.00,1.00
2009.01.02 19:03:10.476,1.9607,1.96205,1.00,1.20
2009.01.02 19:03:13.086,1.9606,1.9619,1.00,1.20
2009.01.02 19:03:13.486,1.9606,1.96175,1.00,1.20
2009.01.02 19:03:14.126,1.9606,1.9617,1.00,2.00
2009.01.02 19:03:14.526,1.9606,1.9615,1.00,1.00
2009.01.02 19:03:16.335,1.9606,1.9615,1.00,2.00
2009.01.02 19:03:16.805,1.9606,1.96145,1.00,1.00
2009.01.02 19:03:16.975,1.9606,1.9615,1.00,2.00
2009.01.02 19:03:17.335,1.9606,1.96145,1.00,1.00
2009.01.02 19:03:20.334,1.9606,1.96155,1.00,1.20
2009.01.02 19:03:23.284,1.9606,1.96165,1.00,2.00
2009.01.02 19:03:32.981,1.9606,1.9614,1.00,1.20
2009.01.02 19:03:35.541,1.9606,1.9614,1.00,1.00
2009.01.02 19:03:35.770,1.9606,1.96145,1.00,1.20
2009.01.02 19:03:38.830,1.9606,1.9615,1.00,1.00
2009.01.02 19:03:39.359,1.9606,1.96155,1.00,2.00
2009.01.02 19:03:39.419,1.9606,1.96155,1.00,1.20
2009.01.02 19:03:57.715,1.9606,1.9616,1.00,1.00
2009.01.02 19:03:58.235,1.9606,1.96175,1.00,1.00
2009.01.02 19:03:58.355,1.9606,1.96155,1.00,1.20
2009.01.02 19:03:58.525,1.9606,1.96175,1.00,1.00
2009.01.02 19:04:11.432,1.9606,1.9616,1.00,1.40
2009.01.02 19:04:11.782,1.9606,1.9611,1.00,1.20
2009.01.02 19:04:11.842,1.9606,1.9611,1.00,2.00
