2009.01.23 08:00:00.215,1.98855,1.98925,1.60,1.20
2009.01.23 08:00:00.545,1.98855,1.9893,1.60,1.20
2009.01.23 08:00:01.115,1.9885,1.9893,1.60,1.20
2009.01.23 08:00:01.455,1.9885,1.9892,1.60,1.20
2009.01.23 08:00:02.105,1.98845,1.9892,1.60,1.20
2009.01.23 08:00:02.634,1.98845,1.98915,1.60,1.20
2009.01.23 08:00:04.164,1.98845,1.9895,2.20,1.60
2009.01.23 08:00:04.934,1.9886,1.98925,1.60,1.20
2009.01.23 08:00:05.404,1.98865,1.9894,1.60,1.20
2009.01.23 08:00:06.733,1.9888,1.98955,1.60,1.20
2009.01.23 08:00:07.893,1.9889,1.9895,1.60,1.20
2009.01.23 08:00:08.363,1.9888,1.9893,1.60,1.20
2009.01.23 08:00:08.713,1.98875,1.9893,1.60,1.20
2009.01.23 08:00:09.113,1.9888,1.98935,1.60,1.20
2009.01.23 08:00:09.463,1.9888,1.9894,1.60,1.20
2009.01.23 08:00:10.332,1.989,1.9894,1.60,1.20
2009.01.23 08:00:10.982,1.98865,1.98955,1.60,1.20
2009.01.23 08:00:11.372,1.98865,1.98945,1.60,1.20
2009.01.23 08:00:12.002,1.98875,1.98945,1.60,1.20
2009.01.23 08:00:12.632,1.98875,1.98945,1.60,1.20
2009.01.23 08:00:13.262,1.98875,1.9894,1.60,1.20
2009.01.23 08:00:13.962,1.98885,1.9894,1.60,1.20
2009.01.23 08:00:15.601,1.98875,1.9894,1.60,1.20
2009.01.23 08:00:17.601,1.9888,1.9894,1.60,1.20
2009.01.23 08:00:18.041,1.9888,1.99,3.80,2.80
2009.01.23 08:00:18.371,1.9888,1.9897,1.60,1.20
2009.01.23 08:00:19.140,1.9888,1.98965,1.60,1.20
2009.01.23 08:00:19.720,1.98885,1.98965,1.60,1.20
2009.01.23 08:00:21.110,1.98905,1.98985,1.60,1.20
2009.01.23 08:00:21.570,1.9891,1.9898,1.60,1.20
2009.01.23 08:00:21.920,1.9891,1.98985,1.60,1.20
2009.01.23 08:00:22.330,1.9893,1.9898,1.60,1.20
2009.01.23 08:00:23.439,1.98935,1.9898,1.60,1.20
2009.01.23 08:00:23.879,1.9893,1.98995,1.60,1.20
2009.01.23 08:00:24.239,1.9892,1.98995,1.60,1.20
2009.01.23 08:00:24.759,1.9893,1.99,1.60,1.20
