2009.01.23 14:00:00.328,1.98765,1.98855,2.00,1.60
2009.01.23 14:00:01.057,1.9876,1.9886,1.60,1.60
2009.01.23 14:00:01.687,1.9876,1.9884,1.60,1.60
2009.01.23 14:00:02.208,1.98785,1.9886,1.60,2.60
2009.01.23 14:00:02.617,1.9879,1.98915,2.00,1.00
2009.01.23 14:00:02.977,1.98795,1.9891,1.60,1.60
2009.01.23 14:00:03.367,1.98805,1.9892,1.60,1.20
2009.01.23 14:00:04.687,1.9881,1.989,3.60,1.00
2009.01.23 14:00:05.146,1.98815,1.989,2.00,1.00
2009.01.23 14:00:05.607,1.9882,1.98905,1.60,1.00
2009.01.23 14:00:06.176,1.98825,1.98915,1.60,1.00
2009.01.23 14:00:06.586,1.9884,1.9891,3.60,1.60
2009.01.23 14:00:07.036,1.9884,1.9893,3.60,1.00
2009.01.23 14:00:07.916,1.9886,1.98945,1.60,1.00
2009.01.23 14:00:08.726,1.98865,1.98955,1.60,1.20
2009.01.23 14:00:09.315,1.9889,1.9896,2.00,1.60
2009.01.23 14:00:10.536,1.98855,1.9894,1.60,1.00
2009.01.23 14:00:11.055,1.98825,1.9891,3.20,1.20
2009.01.23 14:00:11.465,1.98835,1.98865,3.20,1.20
2009.01.23 14:00:11.765,1.9878,1.98865,3.20,1.20
2009.01.23 14:00:12.325,1.9877,1.98865,3.20,1.20
2009.01.23 14:00:12.735,1.98745,1.9886,2.00,1.20
2009.01.23 14:00:13.235,1.98775,1.98845,1.60,1.20
2009.01.23 14:00:13.685,1.98775,1.98885,1.60,1.00
2009.01.23 14:00:13.965,1.9877,1.98875,1.60,1.00
2009.01.23 14:00:15.014,1.98795,1.9888,1.60,1.60
2009.01.23 14:00:15.584,1.98785,1.9887,2.00,1.40
2009.01.23 14:00:16.274,1.9875,1.98855,1.60,1.00
2009.01.23 14:00:16.964,1.9874,1.9885,3.60,1.00
2009.01.23 14:00:17.134,1.9874,1.9885,1.60,1.00
2009.01.23 14:00:17.864,1.9875,1.9884,3.60,1.00
2009.01.23 14:00:18.254,1.98755,1.98835,2.00,1.00
2009.01.23 14:00:18.883,1.9875,1.98825,2.00,1.00
2009.01.23 14:00:19.623,1.9875,1.98835,2.00,1.00
2009.01.23 14:00:20.413,1.98715,1.9883,2.00,1.20
2009.01.23 14:00:21.114,1.9871,1.9882,2.00,1.20
2009.01.23 14:00:21.463,1.98735,1.98835,2.00,1.00
2009.01.23 14:00:21.922,1.98735,1.98835,6.80,1.00
2009.01.23 14:00:22.272,1.9874,1.98845,2.00,1.20
2009.01.23 14:00:22.792,1.9874,1.98845,5.20,1.20
2009.01.23 14:00:23.332,1.9876,1.98845,1.60,1.20
2009.01.23 14:00:24.072,1.9877,1.9888,1.60,1.20
2009.01.23 14:00:24.423,1.98765,1.9885,2.00,1.00
2009.01.23 14:00:24.962,1.98755,1.9883,3.20,1.20
2009.01.23 14:00:25.532,1.9868,1.988,12.80,1.20
