2009.01.14 19:00:00.591,1.9955,1.9968,1.60,2.40
2009.01.14 19:00:00.761,1.99545,1.9968,1.60,2.40
2009.01.14 19:00:02.800,1.99585,1.9968,1.60,1.00
2009.01.14 19:00:03.130,1.99585,1.9969,1.60,3.20
2009.01.14 19:00:03.530,1.99585,1.9968,1.60,1.60
2009.01.14 19:00:03.590,1.99585,1.9969,1.60,3.20
2009.01.14 19:00:04.170,1.9958,1.9969,1.60,3.20
2009.01.14 19:00:04.400,1.9954,1.9968,1.60,2.40
2009.01.14 19:00:04.640,1.99535,1.9968,1.60,2.40
2009.01.14 19:00:09.428,1.99545,1.9968,1.60,4.00
2009.01.14 19:00:10.258,1.99545,1.9968,1.60,2.40
2009.01.14 19:00:10.659,1.9954,1.9966,1.60,1.00
2009.01.14 19:00:10.838,1.99525,1.9966,1.60,3.80
2009.01.14 19:00:11.138,1.99525,1.9966,1.60,5.40
2009.01.14 19:00:11.318,1.99525,1.99655,1.60,2.40
2009.01.14 19:00:13.127,1.99515,1.99655,1.60,2.40
2009.01.14 19:00:13.507,1.99515,1.9964,1.60,1.60
2009.01.14 19:00:13.727,1.99505,1.99625,1.60,1.40
2009.01.14 19:00:14.187,1.99495,1.99615,3.80,1.60
2009.01.14 19:00:14.487,1.99485,1.99615,1.60,1.60
2009.01.14 19:00:14.887,1.99485,1.9961,1.60,1.60
2009.01.14 19:00:15.297,1.99485,1.9962,1.60,2.40
2009.01.14 19:00:16.057,1.99485,1.9961,1.60,2.40
2009.01.14 19:00:17.966,1.99465,1.9961,2.40,2.40
2009.01.14 19:00:18.256,1.99465,1.9961,1.60,2.40
2009.01.14 19:00:18.786,1.99465,1.996,1.60,1.00
2009.01.14 19:00:19.066,1.99465,1.99595,1.60,1.00
2009.01.14 19:00:21.036,1.99475,1.99595,1.60,1.00
2009.01.14 19:00:21.376,1.99475,1.996,1.60,1.60
2009.01.14 19:00:21.895,1.99475,1.9959,1.60,1.40
2009.01.14 19:00:22.405,1.9947,1.996,1.60,2.40
2009.01.14 19:00:22.815,1.99475,1.996,1.60,1.60
2009.01.14 19:00:24.425,1.99485,1.996,1.60,1.60
2009.01.14 19:00:24.885,1.99485,1.9962,1.60,2.40
2009.01.14 19:00:25.295,1.99475,1.9962,1.60,5.60
2009.01.14 19:00:25.764,1.99475,1.9961,1.60,1.60
2009.01.14 19:00:26.734,1.99485,1.9961,1.60,1.60
2009.01.14 19:00:27.344,1.99485,1.9962,1.60,2.40
2009.01.14 19:00:30.843,1.99495,1.9963,2.20,1.60
2009.01.14 19:00:31.253,1.99495,1.9963,2.20,1.00
2009.01.14 19:00:32.923,1.99525,1.99635,1.60,1.00
2009.01.14 19:00:33.583,1.99535,1.9964,1.60,1.00
2009.01.14 19:00:35.052,1.9954,1.99635,4.80,1.00
2009.01.14 19:00:35.342,1.9954,1.99635,1.60,1.00
2009.01.14 19:00:44.890,1.9955,1.9964,1.60,1.00
2009.01.14 19:00:55.197,1.9954,1.99635,1.60,1.00
2009.01.14 19:01:00.966,1.9954,1.99635,3.80,1.00
2009.01.14 19:01:05.695,1.9954,1.99635,1.60,1.00
2009.01.14 19:01:08.034,1.9953,1.99625,1.60,1.00
