2009.01.29 11:00:00.025,1.9931,1.9935,2.40,1.00
2009.01.29 11:00:01.055,1.99275,1.9933,4.00,1.00
2009.01.29 11:00:01.285,1.9926,1.99325,2.40,1.00
2009.01.29 11:00:02.395,1.9926,1.99325,2.40,1.00
2009.01.29 11:00:02.685,1.9927,1.99325,2.40,1.00
2009.01.29 11:00:03.025,1.99285,1.9933,2.40,1.00
2009.01.29 11:00:04.275,1.993,1.99345,2.40,1.00
2009.01.29 11:00:04.664,1.99285,1.9934,2.40,1.00
2009.01.29 11:00:05.284,1.993,1.99355,2.40,1.00
2009.01.29 11:00:06.294,1.99315,1.9936,2.40,1.00
2009.01.29 11:00:06.644,1.99315,1.9937,2.40,1.00
2009.01.29 11:00:07.724,1.9932,1.99385,2.40,1.00
2009.01.29 11:00:08.573,1.99315,1.9937,2.40,1.00
2009.01.29 11:00:11.523,1.99325,1.9938,2.40,1.00
2009.01.29 11:00:12.332,1.99335,1.9938,2.40,1.00
2009.01.29 11:00:12.733,1.99325,1.9938,2.40,1.00
2009.01.29 11:00:14.512,1.9932,1.99365,2.40,1.00
2009.01.29 11:00:17.421,1.9928,1.9936,2.40,1.00
2009.01.29 11:00:20.731,1.99295,1.99365,2.40,1.00
2009.01.29 11:00:22.990,1.9931,1.9938,2.40,1.00
2009.01.29 11:00:24.750,1.99305,1.9937,2.40,1.00
2009.01.29 11:00:25.209,1.99295,1.99365,2.40,1.00
2009.01.29 11:00:28.249,1.99275,1.9936,2.00,1.00
2009.01.29 11:00:28.629,1.9924,1.9937,6.80,1.20
2009.01.29 11:00:28.978,1.9925,1.9937,2.00,1.00
2009.01.29 11:00:29.319,1.9925,1.9935,2.00,1.00
2009.01.29 11:00:29.668,1.99245,1.9937,2.00,1.00
2009.01.29 11:00:30.159,1.9923,1.99365,2.00,1.20
2009.01.29 11:00:30.618,1.99235,1.99355,2.40,1.20
2009.01.29 11:00:30.968,1.99245,1.99365,4.40,1.60
2009.01.29 11:00:31.539,1.99245,1.99365,2.00,1.60
2009.01.29 11:00:32.118,1.9924,1.9934,2.00,1.00
2009.01.29 11:00:33.187,1.99195,1.99315,3.60,1.00
2009.01.29 11:00:33.587,1.99215,1.9932,2.40,1.00
2009.01.29 11:00:34.327,1.9922,1.9931,2.40,1.00
2009.01.29 11:00:34.797,1.99215,1.9929,2.00,1.00
2009.01.29 11:00:35.257,1.9921,1.9929,2.40,1.00
2009.01.29 11:00:35.647,1.9922,1.9929,2.40,1.00
2009.01.29 11:00:37.517,1.9923,1.99295,2.40,1.00
2009.01.29 11:00:37.866,1.9923,1.9933,2.40,1.40
2009.01.29 11:00:38.036,1.9923,1.99325,2.00,1.00
2009.01.29 11:00:38.366,1.9922,1.99295,2.40,1.00
2009.01.29 11:00:41.096,1.9921,1.9928,2.40,1.00
2009.01.29 11:00:41.446,1.9922,1.9929,2.40,1.00
2009.01.29 11:00:43.125,1.9921,1.9931,2.00,1.00
2009.01.29 11:00:44.095,1.99195,1.99315,2.00,1.00
2009.01.29 11:00:44.555,1.9918,1.9927,2.00,1.00
2009.01.29 11:00:44.895,1.99175,1.99255,3.20,1.00
2009.01.29 11:00:45.285,1.99165,1.99255,3.20,1.00
