2009.01.19 11:00:00.156,1.95885,1.9596,1.60,2.60
2009.01.19 11:00:01.126,1.95885,1.9595,1.60,1.60
2009.01.19 11:00:01.286,1.9587,1.95945,1.60,1.20
2009.01.19 11:00:02.036,1.95855,1.95935,1.60,1.00
2009.01.19 11:00:02.435,1.95855,1.95925,1.60,1.20
2009.01.19 11:00:02.775,1.95845,1.9592,1.60,1.20
2009.01.19 11:00:03.745,1.95855,1.95925,1.60,1.20
2009.01.19 11:00:04.305,1.95875,1.9593,1.60,2.40
2009.01.19 11:00:04.705,1.95895,1.9593,1.60,2.40
2009.01.19 11:00:04.885,1.95895,1.9593,1.60,1.60
2009.01.19 11:00:05.245,1.9592,1.9593,1.00,1.60
2009.01.19 11:00:05.585,1.9592,1.95965,1.00,1.20
2009.01.19 11:00:05.875,1.9592,1.9598,1.00,1.20
2009.01.19 11:00:06.895,1.9593,1.95985,1.60,2.60
2009.01.19 11:00:07.364,1.95945,1.9597,1.60,1.60
2009.01.19 11:00:07.784,1.95955,1.9597,1.60,1.60
2009.01.19 11:00:08.184,1.95895,1.9601,2.20,1.00
2009.01.19 11:00:08.524,1.95875,1.95995,1.60,1.20
2009.01.19 11:00:08.704,1.95875,1.9599,1.60,1.20
2009.01.19 11:00:11.684,1.95905,1.9598,1.60,1.20
2009.01.19 11:00:12.083,1.95905,1.9599,1.60,1.20
2009.01.19 11:00:13.533,1.959,1.9599,1.60,1.20
2009.01.19 11:00:13.993,1.95915,1.95985,1.60,1.20
2009.01.19 11:00:14.343,1.95915,1.9596,1.60,1.00
2009.01.19 11:00:14.823,1.9588,1.9594,2.20,1.00
2009.01.19 11:00:15.163,1.9583,1.95925,1.60,1.20
2009.01.19 11:00:15.752,1.9584,1.95915,1.60,1.20
2009.01.19 11:00:16.392,1.95855,1.9592,1.60,1.20
2009.01.19 11:00:17.442,1.95855,1.95915,1.60,1.20
2009.01.19 11:00:18.102,1.95855,1.9592,1.60,1.20
2009.01.19 11:00:18.442,1.9582,1.95915,1.60,1.00
2009.01.19 11:00:21.001,1.9585,1.95915,2.20,1.00
2009.01.19 11:00:22.171,1.95845,1.959,2.20,1.00
2009.01.19 11:00:24.000,1.95845,1.95875,2.20,1.00
2009.01.19 11:00:24.230,1.9583,1.95875,2.20,1.00
2009.01.19 11:00:25.620,1.9583,1.959,3.80,1.00
2009.01.19 11:00:25.910,1.95845,1.959,2.20,1.00
2009.01.19 11:00:27.150,1.9585,1.9589,2.20,1.00
2009.01.19 11:00:27.440,1.9585,1.95895,2.20,1.00
2009.01.19 11:00:27.859,1.95835,1.95895,1.60,1.00
2009.01.19 11:00:28.389,1.9584,1.95895,1.00,1.00
2009.01.19 11:00:28.949,1.95885,1.9591,1.00,2.40
2009.01.19 11:00:29.069,1.95915,1.9599,1.60,1.60
2009.01.19 11:00:29.239,1.95915,1.9602,1.60,1.20
2009.01.19 11:00:29.529,1.95915,1.9604,3.80,3.20
