2009.01.13 03:00:09.636,1.9685,1.9692,1.60,1.00
2009.01.13 03:00:16.374,1.9683,1.9691,1.00,1.00
2009.01.13 03:00:16.544,1.9682,1.9691,3.80,1.00
2009.01.13 03:00:16.724,1.9682,1.9691,1.60,1.00
2009.01.13 03:00:39.209,1.96855,1.9692,1.60,1.00
2009.01.13 03:00:41.748,1.9685,1.9691,1.60,1.00
2009.01.13 03:00:42.038,1.96835,1.9691,3.20,1.00
2009.01.13 03:00:42.428,1.9682,1.9691,1.60,1.00
2009.01.13 03:01:32.436,1.9684,1.9691,1.60,1.00
2009.01.13 03:01:38.054,1.9681,1.9691,1.60,1.00
2009.01.13 03:01:52.201,1.96825,1.9692,1.60,1.00
2009.01.13 03:02:05.918,1.9682,1.96905,3.80,1.00
2009.01.13 03:02:06.188,1.9682,1.96905,1.60,1.00
2009.01.13 03:02:07.727,1.96835,1.96895,1.60,1.00
2009.01.13 03:02:14.666,1.9683,1.9689,1.60,1.00
2009.01.13 03:02:18.824,1.9682,1.96885,1.60,1.00
2009.01.13 03:02:19.054,1.9682,1.9688,1.60,1.00
2009.01.13 03:02:21.614,1.96825,1.9689,1.60,1.00
2009.01.13 03:02:25.023,1.9683,1.96895,1.60,1.00
2009.01.13 03:02:26.623,1.9683,1.9689,1.60,1.00
2009.01.13 03:02:27.942,1.9682,1.9687,1.60,1.00
2009.01.13 03:02:36.810,1.96825,1.96875,1.60,1.00
2009.01.13 03:02:38.320,1.96835,1.9688,1.60,1.00
2009.01.13 03:02:46.118,1.9684,1.9689,1.60,1.00
2009.01.13 03:02:46.298,1.9685,1.96895,1.60,1.00
2009.01.13 03:02:49.177,1.9681,1.96885,2.20,1.00
2009.01.13 03:02:49.357,1.9679,1.96885,1.60,1.00
2009.01.13 03:02:55.945,1.968,1.96885,3.20,1.00
2009.01.13 03:02:56.185,1.96815,1.9689,1.60,1.00
2009.01.13 03:02:57.345,1.96825,1.96885,1.60,1.60
2009.01.13 03:02:57.515,1.9682,1.9687,1.60,1.00
2009.01.13 03:03:00.344,1.9678,1.9686,1.60,1.00
2009.01.13 03:03:00.575,1.9678,1.96845,1.60,1.00
2009.01.13 03:03:01.484,1.9679,1.9686,1.60,1.00
2009.01.13 03:03:01.944,1.96785,1.96845,1.60,1.00
2009.01.13 03:03:02.294,1.9679,1.9686,1.60,1.00
2009.01.13 03:03:04.813,1.96795,1.9688,1.60,1.00
2009.01.13 03:03:06.893,1.96795,1.9687,1.60,1.00
2009.01.13 03:03:07.003,1.96795,1.96865,1.60,1.00
2009.01.13 03:03:09.402,1.9678,1.9686,1.00,1.00
2009.01.13 03:03:09.702,1.96745,1.9685,3.80,1.00
2009.01.13 03:03:09.822,1.9674,1.9685,2.80,1.00
2009.01.13 03:03:09.992,1.96745,1.9685,2.80,1.00
2009.01.13 03:03:10.162,1.96745,1.96855,2.80,1.00
2009.01.13 03:03:12.471,1.96755,1.96855,5.20,1.00
2009.01.13 03:03:14.321,1.9676,1.96855,2.20,1.00
2009.01.13 03:03:15.561,1.96755,1.96855,5.20,1.00
2009.01.13 03:03:15.741,1.96755,1.9685,5.20,1.00
2009.01.13 03:03:15.961,1.96755,1.96855,5.20,1.00
2009.01.13 03:03:16.121,1.9676,1.96855,2.20,1.00
2009.01.13 03:03:26.498,1.96755,1.96855,5.20,1.00
2009.01.13 03:03:26.738,1.9676,1.96855,2.20,1.00
2009.01.13 03:03:32.387,1.96765,1.96855,2.20,1.00
2009.01.13 03:03:36.656,1.96765,1.9687,2.20,1.00
2009.01.13 03:03:37.005,1.9677,1.9687,2.20,1.00
2009.01.13 03:03:39.915,1.96785,1.9688,2.20,1.00
2009.01.13 03:03:42.364,1.96785,1.96885,6.80,1.00
2009.01.13 03:03:42.694,1.968,1.96885,2.20,1.00
2009.01.13 03:03:43.154,1.9679,1.96885,2.20,1.00
2009.01.13 03:03:47.333,1.968,1.96895,2.20,1.00
2009.01.13 03:03:52.642,1.9681,1.96905,2.80,1.00
2009.01.13 03:03:52.862,1.96815,1.96905,2.20,1.00
2009.01.13 03:03:53.721,1.9677,1.96895,2.80,1.00
2009.01.13 03:03:54.131,1.96815,1.96895,1.60,1.00
2009.01.13 03:03:54.361,1.96815,1.96915,1.60,1.00
2009.01.13 03:03:54.701,1.96805,1.96905,2.20,1.00
2009.01.13 03:03:55.031,1.96795,1.96905,1.60,1.00
2009.01.13 03:04:04.039,1.9681,1.9689,1.60,1.00
2009.01.13 03:04:14.777,1.9681,1.96915,1.60,1.00
2009.01.13 03:04:23.434,1.96815,1.9694,1.60,1.20
2009.01.13 03:04:23.664,1.9682,1.9694,2.20,1.00
2009.01.13 03:04:26.113,1.9682,1.96895,2.20,1.00
2009.01.13 03:04:26.283,1.9681,1.96895,1.60,1.00
2009.01.13 03:04:30.093,1.9681,1.969,1.60,1.40
2009.01.13 03:04:30.262,1.9681,1.96905,1.60,1.00
2009.01.13 03:04:30.482,1.96815,1.96925,1.60,3.20
2009.01.13 03:04:30.602,1.96815,1.9693,1.60,1.20
2009.01.13 03:04:30.832,1.9682,1.9693,2.20,1.00
2009.01.13 03:04:32.902,1.9681,1.9693,2.20,1.00
2009.01.13 03:04:35.881,1.9681,1.9693,2.20,1.20
2009.01.13 03:04:36.121,1.9681,1.9693,2.20,1.00
2009.01.13 03:04:36.341,1.9681,1.96915,2.20,1.00
2009.01.13 03:04:36.861,1.96805,1.96915,2.80,1.00
2009.01.13 03:04:38.351,1.968,1.96905,1.60,1.00
2009.01.13 03:04:38.591,1.96795,1.96905,5.20,1.00
2009.01.13 03:04:38.881,1.96795,1.96905,2.80,1.00
2009.01.13 03:04:40.620,1.9679,1.96905,2.20,1.00
2009.01.13 03:04:41.030,1.9679,1.9689,2.20,1.00
2009.01.13 03:04:41.260,1.96785,1.9689,6.80,1.00
2009.01.13 03:04:41.470,1.9679,1.96905,2.20,1.00
2009.01.13 03:04:44.019,1.9679,1.9689,2.20,1.00
2009.01.13 03:04:44.259,1.96785,1.9689,6.80,1.00
2009.01.13 03:04:48.248,1.96785,1.96905,6.80,1.00
2009.01.13 03:04:48.418,1.96795,1.96905,2.20,1.00
2009.01.13 03:04:49.128,1.96785,1.96905,1.60,1.20
2009.01.13 03:04:49.678,1.96785,1.96905,4.40,1.20
2009.01.13 03:04:49.898,1.968,1.96905,1.60,1.20
2009.01.13 03:04:50.388,1.968,1.96905,1.60,1.00
2009.01.13 03:04:55.407,1.96795,1.969,1.60,1.00
2009.01.13 03:05:13.202,1.96795,1.969,3.80,1.00
2009.01.13 03:05:13.562,1.968,1.969,2.20,1.00
2009.01.13 03:05:16.121,1.96795,1.96895,1.60,1.00
2009.01.13 03:05:16.342,1.9679,1.96875,1.60,1.00
2009.01.13 03:05:18.631,1.96785,1.96855,1.60,1.00
2009.01.13 03:05:28.589,1.9677,1.9685,1.60,1.00
2009.01.13 03:05:29.808,1.96785,1.96855,1.60,1.00
2009.01.13 03:05:30.168,1.9679,1.96875,1.60,1.00
2009.01.13 03:05:32.698,1.9679,1.9686,1.60,3.20
2009.01.13 03:05:32.808,1.9679,1.96845,1.60,1.60
2009.01.13 03:05:33.087,1.96785,1.96845,1.60,1.60
2009.01.13 03:05:33.437,1.9679,1.96865,1.60,3.20
2009.01.13 03:05:33.668,1.9679,1.9687,1.60,1.60
2009.01.13 03:05:34.128,1.9679,1.96875,1.60,1.00
2009.01.13 03:05:34.407,1.96775,1.96875,1.60,1.00
2009.01.13 03:05:37.176,1.96775,1.96875,1.60,1.00
2009.01.13 03:05:37.466,1.96755,1.9686,9.60,1.00
2009.01.13 03:05:37.586,1.967,1.9685,2.20,1.20
2009.01.13 03:05:38.046,1.96695,1.96815,9.60,1.00
