2009.01.13 21:00:00.105,1.9854,1.98675,2.20,1.00
2009.01.13 21:00:04.774,1.98575,1.9866,1.60,1.00
2009.01.13 21:00:05.113,1.98585,1.987,2.20,10.40
2009.01.13 21:00:05.573,1.98585,1.987,2.20,1.00
2009.01.13 21:00:06.323,1.98575,1.9868,3.80,1.00
2009.01.13 21:00:06.744,1.98575,1.9868,3.00,1.00
2009.01.13 21:00:07.633,1.98575,1.9868,3.80,1.00
2009.01.13 21:00:09.642,1.98605,1.9872,2.20,9.60
2009.01.13 21:00:09.803,1.98605,1.9873,2.20,1.60
2009.01.13 21:00:09.912,1.9862,1.9875,2.20,1.00
2009.01.13 21:00:10.082,1.98605,1.98735,2.20,1.00
2009.01.13 21:00:10.422,1.9859,1.9872,2.20,1.00
2009.01.13 21:00:10.542,1.98605,1.98735,2.20,1.00
2009.01.13 21:00:11.262,1.98605,1.9871,2.20,1.00
2009.01.13 21:00:12.332,1.9861,1.98715,2.20,1.00
2009.01.13 21:00:12.552,1.98615,1.9872,2.20,1.00
2009.01.13 21:00:13.492,1.9861,1.9871,2.20,1.00
2009.01.13 21:00:15.251,1.986,1.98705,2.20,1.00
2009.01.13 21:00:16.391,1.9861,1.9871,2.20,1.00
2009.01.13 21:00:19.360,1.986,1.98705,2.20,1.00
2009.01.13 21:00:32.427,1.98595,1.987,2.20,1.00
2009.01.13 21:00:35.286,1.98625,1.987,1.60,1.00
2009.01.13 21:00:35.516,1.9863,1.987,2.80,1.00
2009.01.13 21:00:35.816,1.98655,1.9879,2.20,1.00
2009.01.13 21:00:35.866,1.9866,1.98795,2.20,1.00
2009.01.13 21:00:37.146,1.9868,1.98785,2.20,1.00
2009.01.13 21:00:38.075,1.98675,1.98775,2.20,1.00
2009.01.13 21:00:38.355,1.98665,1.9877,2.20,1.00
2009.01.13 21:00:43.294,1.9865,1.98755,2.20,1.00
2009.01.13 21:00:43.764,1.98675,1.9879,2.20,9.60
2009.01.13 21:00:44.234,1.9868,1.98805,2.20,1.00
2009.01.13 21:00:45.314,1.9872,1.9885,2.20,8.80
2009.01.13 21:00:45.484,1.9872,1.9885,2.20,1.00
2009.01.13 21:00:45.714,1.98705,1.9884,2.20,1.00
2009.01.13 21:00:46.284,1.9868,1.98865,9.60,1.00
2009.01.13 21:00:47.014,1.9868,1.9885,9.60,9.80
2009.01.13 21:00:47.393,1.98685,1.98845,9.60,9.80
2009.01.13 21:00:47.803,1.98685,1.9884,9.60,1.00
2009.01.13 21:00:48.074,1.98675,1.9884,1.60,8.20
2009.01.13 21:00:48.353,1.9868,1.9884,9.60,9.60
2009.01.13 21:00:49.173,1.9867,1.9884,11.20,9.60
2009.01.13 21:00:49.463,1.98695,1.9886,9.60,1.00
2009.01.13 21:00:49.803,1.98685,1.9886,9.60,9.80
2009.01.13 21:00:49.973,1.9869,1.9886,1.60,8.20
2009.01.13 21:00:50.203,1.9869,1.9886,9.60,1.00
2009.01.13 21:00:52.972,1.9872,1.98865,1.60,9.60
2009.01.13 21:00:53.532,1.9872,1.989,11.20,9.60
2009.01.13 21:00:53.872,1.9872,1.9891,11.20,9.80
2009.01.13 21:00:54.152,1.98735,1.9889,9.60,1.00
2009.01.13 21:00:54.422,1.9872,1.9889,1.60,9.60
2009.01.13 21:00:55.351,1.98725,1.9889,1.60,9.60
2009.01.13 21:00:58.740,1.9874,1.9889,1.60,9.60
