2009.01.14 09:00:00.958,1.95975,1.9606,1.60,1.00
2009.01.14 09:00:01.658,1.9597,1.9606,1.60,1.00
2009.01.14 09:00:02.768,1.95975,1.9606,1.60,1.00
2009.01.14 09:00:04.178,1.9599,1.9607,1.60,1.00
2009.01.14 09:00:05.188,1.95985,1.96055,1.60,1.00
2009.01.14 09:00:05.537,1.9597,1.9604,1.60,1.00
2009.01.14 09:00:05.937,1.95975,1.96055,1.60,1.00
2009.01.14 09:00:06.557,1.95975,1.9605,1.60,1.00
2009.01.14 09:00:06.977,1.9597,1.9604,1.60,1.00
2009.01.14 09:00:07.547,1.95975,1.9605,1.60,1.00
2009.01.14 09:00:07.947,1.95965,1.96045,1.60,1.00
2009.01.14 09:00:08.417,1.9596,1.96035,1.60,1.00
2009.01.14 09:00:08.796,1.95955,1.96025,1.60,1.00
2009.01.14 09:00:09.446,1.95945,1.9601,3.20,1.00
2009.01.14 09:00:10.296,1.95935,1.9601,1.60,1.00
2009.01.14 09:00:10.926,1.95925,1.96055,1.60,1.20
2009.01.14 09:00:11.276,1.95925,1.96045,1.60,1.00
2009.01.14 09:00:12.136,1.9593,1.96015,1.60,1.00
2009.01.14 09:00:12.965,1.9591,1.95995,1.60,1.00
2009.01.14 09:00:13.645,1.959,1.96005,3.20,1.00
2009.01.14 09:00:14.105,1.95915,1.96,1.60,1.20
2009.01.14 09:00:14.525,1.95915,1.96,1.60,1.00
2009.01.14 09:00:15.675,1.9592,1.96005,1.60,1.00
2009.01.14 09:00:16.136,1.95935,1.96025,1.60,1.20
2009.01.14 09:00:17.044,1.9593,1.96015,1.60,1.00
2009.01.14 09:00:18.984,1.95945,1.9603,1.60,1.00
2009.01.14 09:00:19.324,1.95945,1.96025,1.60,1.00
2009.01.14 09:00:19.774,1.95935,1.96025,1.60,1.20
2009.01.14 09:00:20.074,1.95935,1.96025,1.60,1.00
2009.01.14 09:00:21.083,1.95945,1.96025,1.60,1.00
2009.01.14 09:00:21.613,1.95935,1.96025,1.60,1.00
2009.01.14 09:00:22.613,1.9593,1.96015,1.60,1.00
2009.01.14 09:00:23.013,1.95955,1.9605,1.60,1.20
2009.01.14 09:00:23.313,1.95965,1.9606,1.60,1.00
2009.01.14 09:00:23.943,1.95935,1.96045,2.20,1.60
2009.01.14 09:00:24.703,1.95875,1.9602,3.00,1.00
2009.01.14 09:00:25.433,1.95905,1.96015,1.60,1.00
2009.01.14 09:00:26.333,1.95935,1.9599,1.00,1.00
2009.01.14 09:00:26.972,1.9594,1.9601,1.60,1.00
2009.01.14 09:00:27.262,1.95955,1.96075,1.60,1.00
2009.01.14 09:00:27.592,1.95955,1.96085,1.60,1.00
2009.01.14 09:00:27.862,1.95955,1.9608,1.60,1.00
2009.01.14 09:00:28.212,1.9594,1.9608,3.80,1.00
2009.01.14 09:00:28.512,1.9594,1.9606,3.80,1.00
2009.01.14 09:00:29.431,1.9592,1.9601,2.20,1.00
2009.01.14 09:00:29.841,1.95945,1.96075,1.60,1.00
2009.01.14 09:00:30.121,1.9594,1.9609,3.80,8.80
2009.01.14 09:00:30.691,1.9593,1.9603,1.60,1.00
2009.01.14 09:00:31.461,1.95955,1.96045,1.60,1.00
2009.01.14 09:00:31.931,1.9594,1.96035,1.60,1.00
2009.01.14 09:00:32.221,1.95935,1.9607,1.60,1.00
2009.01.14 09:00:33.101,1.95945,1.9606,1.60,1.00
2009.01.14 09:00:33.790,1.9591,1.96035,1.60,1.00
2009.01.14 09:00:34.240,1.959,1.9603,1.60,1.00
2009.01.14 09:00:34.740,1.959,1.96035,1.60,1.20
2009.01.14 09:00:35.370,1.95915,1.9602,2.40,1.00
2009.01.14 09:00:35.780,1.95915,1.9602,1.60,2.20
2009.01.14 09:00:36.180,1.959,1.96005,1.60,1.20
2009.01.14 09:00:36.760,1.9589,1.9599,1.60,1.00
2009.01.14 09:00:37.620,1.9591,1.96,1.60,1.00
2009.01.14 09:00:39.589,1.9591,1.96,1.60,2.40
2009.01.14 09:00:39.929,1.95895,1.95985,1.60,1.00
2009.01.14 09:00:40.260,1.95925,1.95985,1.00,1.00
2009.01.14 09:00:40.649,1.9596,1.9603,1.60,1.60
2009.01.14 09:00:41.339,1.9597,1.96075,1.60,1.00
2009.01.14 09:00:42.038,1.95985,1.9609,1.60,1.00
2009.01.14 09:00:42.368,1.95985,1.96075,1.60,1.20
2009.01.14 09:00:42.668,1.96005,1.9608,1.60,1.00
2009.01.14 09:00:42.888,1.9601,1.961,1.60,1.00
2009.01.14 09:00:43.228,1.96005,1.9608,1.60,1.00
