2009.01.15 19:00:00.062,1.98065,1.98215,1.60,3.20
2009.01.15 19:00:00.472,1.98075,1.9822,1.60,1.00
2009.01.15 19:00:00.872,1.9809,1.9822,1.60,1.00
2009.01.15 19:00:01.281,1.98105,1.98235,1.60,1.00
2009.01.15 19:00:01.621,1.9812,1.9825,1.60,1.00
2009.01.15 19:00:02.201,1.9812,1.98245,1.60,3.20
2009.01.15 19:00:02.541,1.9811,1.9823,1.60,1.00
2009.01.15 19:00:04.031,1.98095,1.9823,1.60,1.00
2009.01.15 19:00:07.030,1.98095,1.9821,1.60,1.00
2009.01.15 19:00:07.260,1.9808,1.9821,1.60,1.00
2009.01.15 19:00:07.610,1.98065,1.9821,3.20,1.00
2009.01.15 19:00:07.890,1.98065,1.9821,1.60,1.00
2009.01.15 19:00:08.350,1.9808,1.982,1.60,1.00
2009.01.15 19:00:10.249,1.98065,1.982,1.60,1.00
2009.01.15 19:00:10.680,1.9807,1.982,2.80,1.00
2009.01.15 19:00:11.079,1.98085,1.98215,4.80,1.00
2009.01.15 19:00:11.249,1.98085,1.98215,1.60,1.00
2009.01.15 19:00:11.629,1.98095,1.98235,1.60,1.00
2009.01.15 19:00:12.019,1.98105,1.98235,1.60,1.00
2009.01.15 19:00:12.749,1.98105,1.98235,1.60,1.00
2009.01.15 19:00:15.578,1.9813,1.98275,1.60,1.00
2009.01.15 19:00:16.138,1.9814,1.9828,1.60,1.60
2009.01.15 19:00:16.478,1.9814,1.98285,1.60,1.00
2009.01.15 19:00:18.307,1.98145,1.98265,1.60,1.00
2009.01.15 19:00:18.597,1.98155,1.98275,1.60,1.00
2009.01.15 19:00:19.297,1.98145,1.98265,1.60,1.00
2009.01.15 19:00:19.637,1.9814,1.9826,1.60,1.00
2009.01.15 19:00:20.137,1.98145,1.98265,1.60,1.00
2009.01.15 19:00:20.477,1.9813,1.98265,1.60,1.00
2009.01.15 19:00:20.937,1.9813,1.9826,1.60,1.40
2009.01.15 19:00:21.227,1.98125,1.98245,1.60,1.00
2009.01.15 19:00:21.586,1.9813,1.98265,1.60,1.00
2009.01.15 19:00:22.036,1.9813,1.9825,1.60,1.00
2009.01.15 19:00:22.536,1.9813,1.98265,1.60,1.00
2009.01.15 19:00:22.936,1.9814,1.9826,1.60,1.00
2009.01.15 19:00:23.336,1.98145,1.98265,1.60,1.00
2009.01.15 19:00:23.906,1.9816,1.9828,1.60,1.60
2009.01.15 19:00:26.875,1.9816,1.9828,1.60,1.00
2009.01.15 19:00:27.225,1.9816,1.9827,1.60,1.40
2009.01.15 19:00:27.805,1.9812,1.9825,1.60,1.00
2009.01.15 19:00:31.084,1.9813,1.9825,1.60,1.60
2009.01.15 19:00:34.194,1.98115,1.98235,3.20,1.00
