2009.01.30 13:00:00.670,2.0093,2.00975,2.40,1.60
2009.01.30 13:00:01.110,2.0093,2.0097,2.40,3.00
2009.01.30 13:00:01.450,2.00925,2.00965,2.40,1.40
2009.01.30 13:00:02.200,2.00925,2.0097,2.40,1.00
2009.01.30 13:00:03.189,2.00935,2.00975,2.40,1.00
2009.01.30 13:00:04.839,2.0094,2.00985,2.40,1.40
2009.01.30 13:00:05.609,2.0092,2.0097,1.00,1.40
2009.01.30 13:00:06.009,2.0092,2.01,2.40,1.60
2009.01.30 13:00:06.359,2.0092,2.01,2.40,1.00
2009.01.30 13:00:06.828,2.0092,2.0097,2.40,1.40
2009.01.30 13:00:07.408,2.0092,2.00975,2.40,3.00
2009.01.30 13:00:08.838,2.00925,2.00945,2.40,1.60
2009.01.30 13:00:09.738,2.00915,2.0095,2.40,3.00
2009.01.30 13:00:10.098,2.0092,2.00965,2.40,5.40
2009.01.30 13:00:11.378,2.00905,2.00945,2.40,1.60
2009.01.30 13:00:11.787,2.009,2.00945,2.40,3.00
2009.01.30 13:00:12.637,2.00925,2.00965,2.40,1.60
2009.01.30 13:00:13.157,2.00885,2.0094,2.40,1.40
2009.01.30 13:00:13.697,2.0086,2.0094,2.40,1.60
2009.01.30 13:00:13.977,2.0086,2.00945,2.40,3.00
2009.01.30 13:00:14.377,2.00875,2.0093,2.40,3.00
2009.01.30 13:00:14.728,2.0087,2.00925,1.00,1.60
2009.01.30 13:00:15.246,2.0086,2.0091,5.20,1.40
2009.01.30 13:00:15.876,2.0086,2.00915,4.40,3.00
2009.01.30 13:00:16.327,2.00875,2.009,2.00,1.40
2009.01.30 13:00:16.716,2.00875,2.0092,2.00,1.60
2009.01.30 13:00:17.066,2.00875,2.00925,2.00,4.60
2009.01.30 13:00:17.476,2.0086,2.0091,2.00,1.40
2009.01.30 13:00:17.946,2.00865,2.0091,2.00,3.00
2009.01.30 13:00:18.286,2.0086,2.00875,2.00,1.40
2009.01.30 13:00:18.576,2.00845,2.0088,2.80,1.60
2009.01.30 13:00:19.036,2.0086,2.0091,2.40,1.60
2009.01.30 13:00:19.975,2.0088,2.0093,2.40,3.00
2009.01.30 13:00:20.655,2.0087,2.00935,2.40,4.20
2009.01.30 13:00:21.235,2.00885,2.00925,2.40,1.00
2009.01.30 13:00:22.325,2.0089,2.0093,2.40,1.40
2009.01.30 13:00:22.845,2.00855,2.0092,2.40,3.00
2009.01.30 13:00:23.204,2.00885,2.0094,2.40,1.00
2009.01.30 13:00:24.075,2.0088,2.0093,1.00,1.40
2009.01.30 13:00:24.524,2.009,2.0094,2.40,1.00
2009.01.30 13:00:25.274,2.0086,2.0093,1.60,3.00
2009.01.30 13:00:25.864,2.00855,2.00915,3.20,1.40
2009.01.30 13:00:26.384,2.00855,2.0092,3.60,3.00
2009.01.30 13:00:26.794,2.0086,2.00915,1.60,1.40
2009.01.30 13:00:27.184,2.00865,2.0093,4.00,3.00
2009.01.30 13:00:28.453,2.00875,2.00925,1.00,1.40
2009.01.30 13:00:28.863,2.00865,2.0093,4.00,3.00
2009.01.30 13:00:29.603,2.00875,2.00925,1.00,1.40
2009.01.30 13:00:30.053,2.00875,2.0092,1.00,1.40
2009.01.30 13:00:30.573,2.00865,2.0093,4.00,3.00
2009.01.30 13:00:32.652,2.00875,2.0093,1.00,3.00
2009.01.30 13:00:32.832,2.00875,2.00915,1.00,1.60
2009.01.30 13:00:33.062,2.00865,2.00915,2.40,3.00
2009.01.30 13:00:33.642,2.00875,2.00925,2.40,3.00
2009.01.30 13:00:34.492,2.00875,2.0093,2.40,3.00
2009.01.30 13:00:34.772,2.0088,2.0094,2.40,3.00
2009.01.30 13:00:35.462,2.0084,2.0092,2.40,3.00
2009.01.30 13:00:35.862,2.0084,2.0091,2.40,3.00
2009.01.30 13:00:36.441,2.0086,2.00905,2.00,3.00
2009.01.30 13:00:36.841,2.0085,2.00905,2.40,3.00
2009.01.30 13:00:38.801,2.0085,2.00895,2.40,1.60
2009.01.30 13:00:39.091,2.0084,2.00895,2.40,3.00
2009.01.30 13:00:39.201,2.00835,2.0089,2.40,3.00
2009.01.30 13:00:40.191,2.0083,2.0087,2.40,1.40
2009.01.30 13:00:40.650,2.0082,2.00865,2.40,3.00
2009.01.30 13:00:41.520,2.0082,2.00855,2.40,3.00
2009.01.30 13:00:41.870,2.0081,2.00855,2.40,3.00
2009.01.30 13:00:42.640,2.0081,2.00855,2.40,1.60
2009.01.30 13:00:43.090,2.0081,2.00855,2.40,1.00
2009.01.30 13:00:43.550,2.00795,2.0085,2.40,3.00
2009.01.30 13:00:44.010,2.0079,2.0083,2.40,1.00
2009.01.30 13:00:45.039,2.00795,2.0084,2.40,1.00
2009.01.30 13:00:45.559,2.008,2.0084,2.40,1.60
2009.01.30 13:00:45.849,2.0079,2.00835,2.40,1.00
2009.01.30 13:00:46.359,2.008,2.00835,2.40,1.40
2009.01.30 13:00:46.759,2.0079,2.00835,2.40,1.40
2009.01.30 13:00:48.108,2.0079,2.00835,2.40,1.00
2009.01.30 13:00:48.458,2.0079,2.00835,2.40,1.40
2009.01.30 13:00:50.088,2.0079,2.0083,2.40,1.40
2009.01.30 13:00:50.608,2.0078,2.00825,2.40,1.00
2009.01.30 13:00:51.008,2.00785,2.0083,2.40,1.40
2009.01.30 13:00:51.178,2.00795,2.00845,1.60,1.40
2009.01.30 13:00:51.749,2.008,2.00855,2.40,3.00
2009.01.30 13:00:52.028,2.0079,2.0085,3.20,3.00
2009.01.30 13:00:52.837,2.008,2.00845,2.40,1.40
2009.01.30 13:00:53.277,2.00795,2.00855,4.00,3.00
2009.01.30 13:00:53.617,2.0079,2.0085,2.40,3.00
2009.01.30 13:00:54.877,2.0079,2.00835,2.40,1.60
2009.01.30 13:00:55.407,2.00775,2.00835,4.00,3.00
2009.01.30 13:00:55.917,2.0079,2.00845,1.60,1.40
2009.01.30 13:00:56.217,2.00815,2.0088,2.40,1.40
2009.01.30 13:00:56.757,2.0079,2.0087,2.40,3.00
2009.01.30 13:00:59.216,2.00795,2.0086,4.00,3.00
2009.01.30 13:00:59.566,2.00805,2.00855,1.00,1.40
2009.01.30 13:01:00.196,2.0081,2.0087,2.40,3.00
2009.01.30 13:01:01.215,2.00815,2.00875,2.40,3.00
2009.01.30 13:01:02.005,2.00825,2.0087,2.40,1.40
2009.01.30 13:01:02.875,2.00835,2.00875,2.40,1.60
2009.01.30 13:01:03.395,2.00835,2.00865,2.40,1.40
