2009.01.06 22:00:00.082,1.87105,1.8726,2.20,1.40
2009.01.06 22:00:00.462,1.871,1.87265,2.20,2.20
2009.01.06 22:00:01.272,1.87095,1.8725,2.20,2.20
2009.01.06 22:00:01.622,1.87095,1.8725,2.20,1.00
2009.01.06 22:00:04.981,1.8708,1.87235,2.20,1.00
2009.01.06 22:00:05.791,1.87075,1.8723,2.20,1.00
2009.01.06 22:00:07.231,1.8707,1.87225,2.20,1.00
2009.01.06 22:00:07.401,1.87085,1.8726,2.20,1.00
2009.01.06 22:00:07.870,1.8706,1.87235,2.20,1.00
2009.01.06 22:00:08.350,1.8706,1.87215,1.00,1.00
2009.01.06 22:00:13.489,1.87085,1.87265,2.20,1.00
2009.01.06 22:00:13.719,1.8716,1.8728,2.20,1.40
2009.01.06 22:00:14.239,1.87165,1.8728,2.20,1.40
2009.01.06 22:00:21.217,1.87185,1.87265,2.20,1.40
2009.01.06 22:00:23.287,1.87165,1.87265,2.20,1.40
2009.01.06 22:00:26.636,1.8717,1.87265,2.20,1.40
2009.01.06 22:00:32.355,1.8709,1.8726,2.20,1.00
2009.01.06 22:00:32.525,1.8706,1.8724,2.20,1.00
2009.01.06 22:00:34.924,1.8709,1.8724,2.20,1.00
2009.01.06 22:00:35.254,1.87125,1.87275,2.20,1.40
2009.01.06 22:00:36.403,1.87155,1.87265,2.20,1.40
2009.01.06 22:00:41.753,1.8718,1.87265,2.20,1.40
2009.01.06 22:00:54.049,1.87175,1.87265,2.20,1.40
2009.01.06 22:00:57.798,1.87165,1.87265,2.20,1.40
2009.01.06 22:00:59.008,1.8718,1.87265,2.20,1.40
2009.01.06 22:00:59.358,1.87185,1.87265,2.20,1.40
2009.01.06 22:01:02.757,1.872,1.87265,2.20,1.40
2009.01.06 22:01:03.037,1.8705,1.87265,1.00,1.40
2009.01.06 22:01:13.195,1.8722,1.87265,2.20,1.40
2009.01.06 22:01:17.404,1.8724,1.87265,2.20,1.40
2009.01.06 22:01:19.313,1.8704,1.87265,1.00,1.40
2009.01.06 22:01:32.170,1.8722,1.87265,2.20,1.40
2009.01.06 22:01:32.620,1.87225,1.87265,2.20,1.40
2009.01.06 22:01:32.970,1.8704,1.87265,1.00,1.40
2009.01.06 22:01:35.619,1.8721,1.87265,2.20,1.40
2009.01.06 22:01:39.168,1.87205,1.87265,2.20,1.40
2009.01.06 22:01:40.188,1.8721,1.87265,2.20,1.40
2009.01.06 22:01:41.438,1.87245,1.87265,2.20,1.40
2009.01.06 22:01:42.708,1.87215,1.87265,2.20,1.40
2009.01.06 22:01:45.647,1.87205,1.87265,2.20,1.40
2009.01.06 22:01:48.726,1.87195,1.87265,2.20,1.40
2009.01.06 22:01:50.266,1.872,1.87265,2.20,1.40
2009.01.06 22:01:56.104,1.87215,1.87265,2.20,1.40
