2009.01.23 09:00:00.064,1.98635,1.9871,1.60,1.20
2009.01.23 09:00:00.464,1.98635,1.98745,1.60,1.60
2009.01.23 09:00:01.283,1.98585,1.9872,2.20,1.20
2009.01.23 09:00:03.523,1.98605,1.98705,2.20,1.00
2009.01.23 09:00:03.923,1.9859,1.987,2.20,1.20
2009.01.23 09:00:04.313,1.98605,1.9871,2.20,1.20
2009.01.23 09:00:05.103,1.98605,1.9868,2.20,1.00
2009.01.23 09:00:05.642,1.9856,1.9868,4.80,1.00
2009.01.23 09:00:06.942,1.98585,1.9867,1.60,1.00
2009.01.23 09:00:07.572,1.986,1.98685,1.60,1.20
2009.01.23 09:00:07.972,1.9858,1.9867,4.80,1.00
2009.01.23 09:00:08.432,1.98585,1.9867,1.60,1.00
2009.01.23 09:00:10.111,1.98595,1.9868,1.60,1.00
2009.01.23 09:00:12.881,1.9861,1.98685,1.60,1.00
2009.01.23 09:00:13.401,1.98625,1.987,1.60,1.00
2009.01.23 09:00:13.921,1.9859,1.987,4.60,1.20
2009.01.23 09:00:14.310,1.9862,1.98715,2.20,1.00
2009.01.23 09:00:14.710,1.98605,1.98715,2.20,1.00
2009.01.23 09:00:14.950,1.98595,1.9871,3.80,1.20
2009.01.23 09:00:15.760,1.9861,1.98655,2.20,1.00
2009.01.23 09:00:16.400,1.9861,1.98715,2.20,1.00
2009.01.23 09:00:16.810,1.986,1.98695,2.60,1.40
2009.01.23 09:00:17.200,1.9858,1.98675,2.60,1.00
2009.01.23 09:00:17.790,1.9857,1.9864,2.60,1.00
2009.01.23 09:00:18.199,1.98575,1.98635,1.60,1.00
2009.01.23 09:00:19.069,1.98535,1.98625,5.40,1.00
2009.01.23 09:00:20.159,1.9857,1.9868,3.80,1.60
2009.01.23 09:00:20.449,1.9854,1.98675,2.20,1.20
2009.01.23 09:00:20.849,1.9853,1.9866,2.20,1.20
2009.01.23 09:00:21.958,1.9855,1.9865,2.20,1.00
2009.01.23 09:00:22.299,1.98555,1.9863,1.60,1.00
2009.01.23 09:00:22.699,1.98575,1.98645,1.60,1.00
2009.01.23 09:00:23.978,1.9853,1.9863,2.60,1.00
2009.01.23 09:00:24.388,1.9854,1.9864,1.60,1.20
2009.01.23 09:00:24.718,1.98555,1.98675,2.20,1.60
2009.01.23 09:00:24.828,1.98555,1.9868,2.20,1.20
2009.01.23 09:00:25.788,1.9857,1.98675,2.20,1.20
2009.01.23 09:00:26.197,1.9857,1.9867,2.20,1.20
2009.01.23 09:00:26.837,1.9856,1.9867,2.20,1.20
2009.01.23 09:00:27.247,1.9856,1.98665,2.20,1.20
2009.01.23 09:00:27.937,1.9857,1.9867,2.20,1.20
2009.01.23 09:00:28.167,1.9856,1.9867,2.20,1.20
2009.01.23 09:00:28.447,1.9855,1.9866,2.20,1.20
2009.01.23 09:00:31.287,1.9856,1.9866,1.60,1.20
2009.01.23 09:00:32.346,1.9857,1.9867,2.20,1.20
2009.01.23 09:00:32.686,1.9858,1.9868,2.20,1.20
2009.01.23 09:00:32.986,1.9858,1.9868,2.20,10.40
2009.01.23 09:00:33.906,1.9857,1.98665,2.60,1.20
2009.01.23 09:00:34.486,1.98575,1.9868,3.80,1.20
2009.01.23 09:00:34.895,1.98585,1.9869,3.80,1.20
2009.01.23 09:00:36.375,1.9859,1.98665,1.60,1.00
2009.01.23 09:00:36.885,1.9859,1.98675,1.60,1.20
2009.01.23 09:00:37.245,1.9855,1.98685,3.80,1.20
2009.01.23 09:00:38.144,1.98565,1.9867,1.60,1.20
2009.01.23 09:00:38.665,1.9859,1.9867,1.60,1.20
2009.01.23 09:00:39.134,1.98605,1.98715,2.20,1.20
2009.01.23 09:00:43.043,1.98565,1.98685,3.80,1.20
2009.01.23 09:00:43.833,1.9858,1.98695,2.20,1.20
2009.01.23 09:00:45.003,1.98595,1.987,2.20,1.20
2009.01.23 09:00:45.343,1.98585,1.98695,2.20,1.20
2009.01.23 09:00:45.763,1.98575,1.98685,2.20,1.20
2009.01.23 09:00:46.993,1.98585,1.9869,2.20,1.20
