2009.01.13 01:00:00.371,1.97285,1.9748,1.60,1.00
2009.01.13 01:00:00.891,1.97325,1.975,1.60,1.00
2009.01.13 01:00:01.371,1.9732,1.97485,1.60,1.00
2009.01.13 01:00:01.761,1.97305,1.9745,1.60,1.00
2009.01.13 01:00:01.981,1.9732,1.9743,1.60,3.20
2009.01.13 01:00:02.431,1.97305,1.9742,2.40,3.20
2009.01.13 01:00:02.821,1.9732,1.97415,1.60,3.20
2009.01.13 01:00:03.151,1.9732,1.974,1.60,1.00
2009.01.13 01:00:03.561,1.9734,1.9748,1.60,1.00
2009.01.13 01:00:04.230,1.97225,1.9748,2.80,1.00
2009.01.13 01:00:04.880,1.9722,1.9746,1.60,1.00
2009.01.13 01:00:05.060,1.97215,1.9746,2.80,1.00
2009.01.13 01:00:05.460,1.97235,1.97455,2.80,1.00
2009.01.13 01:00:05.872,1.9718,1.9741,2.80,1.00
2009.01.13 01:00:06.430,1.97175,1.974,2.80,1.00
2009.01.13 01:00:06.710,1.97185,1.974,2.80,1.00
2009.01.13 01:00:07.120,1.9723,1.9739,2.80,1.00
2009.01.13 01:00:07.459,1.9723,1.9737,2.80,1.00
2009.01.13 01:00:07.749,1.9722,1.9737,1.00,1.00
2009.01.13 01:00:08.089,1.9722,1.97315,1.00,3.20
2009.01.13 01:00:08.479,1.9716,1.97315,6.00,4.60
2009.01.13 01:00:08.819,1.9716,1.9731,2.80,6.40
2009.01.13 01:00:09.739,1.97195,1.97295,1.00,3.20
2009.01.13 01:00:10.019,1.97195,1.97355,1.60,3.20
2009.01.13 01:00:10.309,1.9719,1.97355,3.80,1.40
2009.01.13 01:00:10.529,1.97205,1.9737,2.80,1.00
2009.01.13 01:00:10.929,1.9716,1.9721,3.20,1.00
2009.01.13 01:00:11.329,1.97085,1.97215,1.60,3.20
2009.01.13 01:00:11.838,1.97075,1.97255,2.80,3.20
2009.01.13 01:00:12.238,1.9705,1.9724,2.80,1.00
2009.01.13 01:00:12.758,1.97075,1.9724,2.80,1.00
2009.01.13 01:00:13.048,1.97085,1.9724,1.00,1.00
2009.01.13 01:00:13.438,1.97105,1.97255,4.40,1.00
2009.01.13 01:00:14.118,1.97115,1.9726,2.80,1.00
2009.01.13 01:00:14.888,1.97135,1.97275,1.60,3.20
2009.01.13 01:00:15.468,1.97145,1.97275,3.20,3.20
2009.01.13 01:00:16.098,1.97145,1.97255,3.20,1.00
2009.01.13 01:00:16.687,1.971,1.97255,2.80,1.00
2009.01.13 01:00:17.377,1.9709,1.9723,2.80,1.00
2009.01.13 01:00:17.717,1.97085,1.97225,8.40,3.20
2009.01.13 01:00:18.047,1.97085,1.97225,8.40,6.40
2009.01.13 01:00:18.987,1.97085,1.97215,4.00,6.40
2009.01.13 01:00:19.447,1.97085,1.97215,4.00,3.20
2009.01.13 01:00:19.847,1.97085,1.97215,3.20,3.20
2009.01.13 01:00:20.136,1.97085,1.9721,3.20,3.20
2009.01.13 01:00:20.556,1.97085,1.9719,3.20,3.20
2009.01.13 01:00:21.016,1.97075,1.9719,3.20,1.00
2009.01.13 01:00:21.246,1.9704,1.97175,2.80,1.00
2009.01.13 01:00:21.516,1.9702,1.9715,2.80,3.20
2009.01.13 01:00:21.856,1.9699,1.9713,2.80,3.20
2009.01.13 01:00:22.196,1.97005,1.97145,2.80,3.20
2009.01.13 01:00:22.546,1.9701,1.972,2.80,1.00
2009.01.13 01:00:23.117,1.97055,1.972,1.00,1.00
2009.01.13 01:00:23.586,1.9707,1.9722,5.20,1.60
2009.01.13 01:00:24.095,1.97085,1.9722,2.80,1.00
2009.01.13 01:00:24.266,1.97095,1.9723,1.60,1.00
2009.01.13 01:00:24.625,1.971,1.9723,1.60,1.00
2009.01.13 01:00:25.205,1.97105,1.97235,2.80,1.00
2009.01.13 01:00:25.595,1.97115,1.97235,2.40,1.00
2009.01.13 01:00:25.875,1.97115,1.9723,3.20,1.00
2009.01.13 01:00:26.115,1.97115,1.97225,3.20,1.60
2009.01.13 01:00:26.575,1.97115,1.97235,5.60,1.80
2009.01.13 01:00:26.985,1.97115,1.97235,5.60,1.00
2009.01.13 01:00:28.654,1.97115,1.97225,4.80,3.20
2009.01.13 01:00:28.895,1.97115,1.97225,3.20,3.60
2009.01.13 01:00:29.064,1.97095,1.97225,2.80,3.60
2009.01.13 01:00:29.694,1.97085,1.9721,2.40,1.00
2009.01.13 01:00:31.254,1.9709,1.9721,1.60,1.00
2009.01.13 01:00:31.784,1.97095,1.9721,1.60,1.00
2009.01.13 01:00:32.024,1.97095,1.97215,1.60,1.00
2009.01.13 01:00:32.323,1.9709,1.9721,1.60,1.00
2009.01.13 01:00:32.903,1.97075,1.9719,2.80,1.00
2009.01.13 01:00:33.313,1.97075,1.9719,2.80,1.60
2009.01.13 01:00:34.123,1.97075,1.9718,2.80,3.20
2009.01.13 01:00:34.353,1.9706,1.9718,4.40,3.20
2009.01.13 01:00:34.583,1.9706,1.97175,2.80,1.00
2009.01.13 01:00:35.613,1.97045,1.9717,1.60,1.00
2009.01.13 01:00:36.072,1.97045,1.9715,1.60,3.20
2009.01.13 01:00:36.252,1.9704,1.97145,2.40,1.00
2009.01.13 01:00:36.472,1.9704,1.97125,1.60,1.60
2009.01.13 01:00:36.942,1.9704,1.97125,2.40,1.60
2009.01.13 01:00:37.102,1.97045,1.97125,1.60,1.60
2009.01.13 01:00:37.542,1.9704,1.9712,1.60,1.00
2009.01.13 01:00:37.842,1.97025,1.97165,6.00,1.60
2009.01.13 01:00:38.182,1.97025,1.97145,4.40,3.20
2009.01.13 01:00:38.422,1.97025,1.97165,4.40,1.00
2009.01.13 01:00:39.032,1.9702,1.9715,2.80,1.00
2009.01.13 01:00:40.461,1.97015,1.9715,2.80,2.00
2009.01.13 01:00:40.871,1.9702,1.9714,2.80,1.60
2009.01.13 01:00:44.121,1.97025,1.9714,4.40,1.60
2009.01.13 01:00:44.400,1.9704,1.9714,1.60,1.60
2009.01.13 01:00:45.550,1.9704,1.9714,1.60,1.60
