2009.01.08 14:00:00.175,1.9357,1.93715,1.60,1.80
2009.01.08 14:00:01.025,1.93565,1.9368,3.80,1.40
2009.01.08 14:00:01.475,1.9358,1.9367,2.20,4.80
2009.01.08 14:00:01.595,1.9358,1.93675,2.20,3.00
2009.01.08 14:00:02.984,1.9358,1.9364,2.20,4.80
2009.01.08 14:00:03.864,1.93595,1.93655,2.20,4.80
2009.01.08 14:00:04.264,1.93595,1.93655,2.20,4.80
2009.01.08 14:00:04.954,1.936,1.9366,2.20,4.80
2009.01.08 14:00:05.604,1.936,1.9367,3.80,4.80
2009.01.08 14:00:06.633,1.93615,1.9371,1.60,4.80
2009.01.08 14:00:07.923,1.9363,1.93715,1.60,4.80
2009.01.08 14:00:09.143,1.9363,1.937,1.60,4.80
2009.01.08 14:00:09.613,1.9359,1.93685,1.60,4.80
2009.01.08 14:00:10.013,1.93605,1.9369,1.60,2.20
2009.01.08 14:00:10.362,1.93605,1.93675,1.60,1.40
2009.01.08 14:00:11.842,1.936,1.9368,1.60,2.20
2009.01.08 14:00:12.362,1.93615,1.9368,1.60,1.00
2009.01.08 14:00:12.942,1.93615,1.93695,1.60,1.00
2009.01.08 14:00:13.751,1.93625,1.9371,1.60,5.60
2009.01.08 14:00:14.331,1.93635,1.9371,1.60,1.40
2009.01.08 14:00:15.541,1.9363,1.93705,1.60,1.40
2009.01.08 14:00:15.831,1.93645,1.9374,1.60,2.20
2009.01.08 14:00:16.341,1.93635,1.93725,1.60,4.80
2009.01.08 14:00:17.390,1.93655,1.9373,1.60,4.80
2009.01.08 14:00:18.200,1.93665,1.9374,1.60,4.80
2009.01.08 14:00:18.311,1.9368,1.9374,1.60,4.80
2009.01.08 14:00:18.890,1.93645,1.9374,1.60,4.80
2009.01.08 14:00:19.281,1.9368,1.93725,1.60,4.80
2009.01.08 14:00:20.010,1.9369,1.93785,1.60,4.80
2009.01.08 14:00:22.080,1.937,1.93785,1.60,4.80
2009.01.08 14:00:22.599,1.9371,1.9377,1.60,4.80
2009.01.08 14:00:23.639,1.9369,1.9375,1.60,4.80
2009.01.08 14:00:24.219,1.9369,1.938,1.60,4.80
2009.01.08 14:00:25.169,1.9369,1.93805,1.60,1.60
2009.01.08 14:00:25.799,1.93695,1.93795,1.60,6.40
2009.01.08 14:00:26.149,1.9368,1.9378,1.60,4.80
2009.01.08 14:00:28.188,1.9366,1.9375,1.60,4.80
2009.01.08 14:00:29.757,1.93655,1.9374,1.60,4.80
2009.01.08 14:00:30.168,1.93645,1.9374,1.60,4.80
2009.01.08 14:00:30.628,1.9366,1.9374,1.60,4.80
2009.01.08 14:00:31.207,1.9366,1.93755,1.60,4.80
2009.01.08 14:00:31.767,1.9366,1.9377,1.60,3.40
2009.01.08 14:00:32.267,1.9369,1.9377,1.60,4.80
2009.01.08 14:00:32.737,1.9369,1.93785,1.60,4.80
2009.01.08 14:00:33.087,1.93705,1.93785,1.60,4.80
2009.01.08 14:00:33.837,1.93725,1.938,1.60,4.80
2009.01.08 14:00:35.036,1.9373,1.938,1.60,4.80
2009.01.08 14:00:35.906,1.9373,1.93765,1.60,1.00
2009.01.08 14:00:36.246,1.93655,1.93795,3.00,1.40
2009.01.08 14:00:36.706,1.93695,1.93785,1.60,4.80
2009.01.08 14:00:37.836,1.9371,1.9381,1.60,4.80
2009.01.08 14:00:38.695,1.93735,1.93855,1.60,4.80
2009.01.08 14:00:39.815,1.93735,1.93815,1.60,4.80
2009.01.08 14:00:40.315,1.9374,1.9383,1.60,4.80
2009.01.08 14:00:40.855,1.9372,1.9382,1.00,1.40
2009.01.08 14:00:41.795,1.9372,1.93815,1.00,4.80
2009.01.08 14:00:42.705,1.93715,1.93795,1.60,4.80
2009.01.08 14:00:43.634,1.9373,1.9379,1.60,4.80
2009.01.08 14:00:44.614,1.9373,1.9384,1.60,4.80
2009.01.08 14:00:44.784,1.93745,1.9384,1.60,4.80
2009.01.08 14:00:46.404,1.9373,1.93825,1.00,4.80
2009.01.08 14:00:47.194,1.9374,1.9384,1.60,4.80
2009.01.08 14:00:48.353,1.93745,1.9384,1.60,4.80
2009.01.08 14:00:49.913,1.9373,1.93825,1.60,4.80
2009.01.08 14:00:50.542,1.9374,1.9384,1.60,4.80
2009.01.08 14:00:50.933,1.9373,1.93825,1.60,4.80
2009.01.08 14:00:51.983,1.9374,1.93825,1.60,4.80
2009.01.08 14:00:52.272,1.93745,1.9384,1.60,4.80
2009.01.08 14:00:53.022,1.9374,1.9384,1.60,4.80
2009.01.08 14:00:54.133,1.93755,1.9384,1.60,4.80
2009.01.08 14:00:55.062,1.93745,1.9384,4.80,4.80
2009.01.08 14:00:55.521,1.93745,1.9385,4.80,4.80
2009.01.08 14:00:56.092,1.93705,1.9385,1.60,4.80
2009.01.08 14:00:56.611,1.937,1.93835,1.60,4.80
2009.01.08 14:00:57.061,1.93725,1.93835,1.00,4.80
2009.01.08 14:00:57.461,1.9373,1.93865,1.60,4.80
2009.01.08 14:00:59.441,1.93735,1.93805,7.00,1.40
2009.01.08 14:01:00.130,1.93735,1.93805,2.20,1.40
2009.01.08 14:01:00.720,1.93695,1.93795,5.60,6.20
2009.01.08 14:01:02.210,1.93705,1.9379,5.60,1.40
2009.01.08 14:01:02.860,1.93725,1.93795,2.80,6.20
2009.01.08 14:01:03.260,1.9373,1.9388,3.80,1.00
2009.01.08 14:01:03.649,1.9374,1.9388,1.00,1.00
2009.01.08 14:01:04.259,1.9376,1.93885,4.80,4.80
2009.01.08 14:01:04.889,1.93745,1.93865,2.20,1.00
2009.01.08 14:01:05.279,1.9374,1.93865,2.20,1.00
2009.01.08 14:01:05.959,1.9374,1.93865,2.20,1.40
2009.01.08 14:01:08.758,1.93735,1.93865,2.20,1.00
