2009.01.07 15:00:00.289,1.8974,1.898,4.00,1.00
2009.01.07 15:00:01.168,1.8975,1.89805,2.20,1.00
2009.01.07 15:00:01.569,1.89745,1.89805,4.00,1.00
2009.01.07 15:00:02.688,1.89755,1.8981,1.60,1.00
2009.01.07 15:00:03.608,1.8976,1.8982,1.60,1.00
2009.01.07 15:00:04.788,1.89765,1.89825,1.60,1.00
2009.01.07 15:00:05.247,1.8977,1.8983,1.60,1.00
2009.01.07 15:00:05.638,1.8976,1.89815,1.60,1.00
2009.01.07 15:00:06.977,1.8974,1.89805,1.60,1.00
2009.01.07 15:00:08.247,1.897,1.8978,1.60,1.00
2009.01.07 15:00:09.107,1.89685,1.89765,1.60,1.00
2009.01.07 15:00:10.116,1.8971,1.89815,1.60,1.00
2009.01.07 15:00:11.006,1.89705,1.89775,1.60,1.00
2009.01.07 15:00:12.556,1.8967,1.89735,1.00,1.00
2009.01.07 15:00:13.465,1.89665,1.89745,2.40,1.00
2009.01.07 15:00:13.995,1.89695,1.89735,1.60,1.00
2009.01.07 15:00:14.385,1.89705,1.8975,1.60,1.00
2009.01.07 15:00:14.895,1.897,1.89755,2.40,1.00
2009.01.07 15:00:15.745,1.897,1.89745,1.60,1.00
2009.01.07 15:00:16.915,1.8969,1.89745,1.60,1.00
2009.01.07 15:00:17.725,1.8968,1.89735,1.60,1.00
2009.01.07 15:00:18.875,1.89665,1.8974,1.60,1.00
2009.01.07 15:00:19.894,1.89655,1.8972,1.60,1.00
2009.01.07 15:00:21.034,1.8966,1.8972,1.00,1.00
2009.01.07 15:00:21.494,1.8964,1.8972,1.60,1.00
2009.01.07 15:00:21.954,1.8962,1.89715,2.20,1.00
2009.01.07 15:00:22.524,1.8964,1.8972,1.60,1.00
2009.01.07 15:00:23.333,1.8957,1.8971,2.20,1.00
2009.01.07 15:00:24.173,1.8958,1.89715,4.00,1.00
2009.01.07 15:00:24.754,1.89605,1.8973,4.00,1.00
2009.01.07 15:00:25.392,1.8961,1.8973,2.20,1.00
2009.01.07 15:00:26.122,1.8961,1.89735,2.20,1.00
2009.01.07 15:00:27.272,1.896,1.89725,1.60,1.00
2009.01.07 15:00:28.062,1.89625,1.8972,1.60,1.00
2009.01.07 15:00:28.562,1.89615,1.89715,1.60,1.00
2009.01.07 15:00:29.252,1.89625,1.89705,1.60,1.00
2009.01.07 15:00:31.021,1.8962,1.897,1.60,1.00
2009.01.07 15:00:31.951,1.89605,1.89685,1.60,1.00
2009.01.07 15:00:32.531,1.896,1.8968,1.60,1.00
2009.01.07 15:00:33.761,1.8966,1.89725,1.60,3.20
2009.01.07 15:00:34.161,1.8966,1.89745,1.60,1.00
2009.01.07 15:00:35.040,1.8967,1.8973,1.60,1.40
2009.01.07 15:00:35.830,1.8966,1.89725,1.60,1.40
2009.01.07 15:00:36.230,1.89655,1.89715,4.00,1.00
2009.01.07 15:00:36.650,1.89655,1.89715,1.60,1.00
2009.01.07 15:00:37.809,1.8965,1.8971,1.60,1.00
2009.01.07 15:00:38.310,1.89645,1.897,1.60,1.00
2009.01.07 15:00:40.260,1.89625,1.89695,4.00,1.00
2009.01.07 15:00:40.899,1.8955,1.89685,4.00,1.00
2009.01.07 15:00:41.859,1.8954,1.8961,5.20,1.00
2009.01.07 15:00:42.438,1.8951,1.8962,9.60,1.00
2009.01.07 15:00:42.778,1.8951,1.896,1.60,1.00
2009.01.07 15:00:43.238,1.8953,1.896,2.80,1.00
2009.01.07 15:00:44.208,1.89585,1.89655,1.60,1.00
2009.01.07 15:00:44.658,1.89575,1.89685,1.60,1.00
2009.01.07 15:00:45.168,1.89585,1.89695,1.60,1.00
2009.01.07 15:00:45.688,1.89605,1.89685,1.60,1.00
2009.01.07 15:00:46.158,1.8959,1.8967,1.60,1.00
2009.01.07 15:00:46.679,1.896,1.8968,1.60,1.00
2009.01.07 15:00:48.627,1.89605,1.89685,1.60,1.00
2009.01.07 15:00:49.067,1.896,1.8968,1.60,1.00
2009.01.07 15:00:50.687,1.8961,1.8969,1.60,1.00
2009.01.07 15:00:50.976,1.89625,1.89705,1.60,1.00
