2009.01.16 20:00:00.543,1.97975,1.981,2.20,1.20
2009.01.16 20:00:00.942,1.97955,1.9808,2.20,1.20
2009.01.16 20:00:01.272,1.97965,1.9809,2.20,1.20
2009.01.16 20:00:13.909,1.9798,1.98105,2.20,1.20
2009.01.16 20:00:17.058,1.9801,1.9812,2.20,1.00
2009.01.16 20:00:17.328,1.97965,1.98105,2.20,1.20
2009.01.16 20:00:18.478,1.9798,1.98105,2.20,1.20
2009.01.16 20:00:18.818,1.97965,1.9809,2.20,1.20
2009.01.16 20:00:21.867,1.9796,1.9808,2.20,1.20
2009.01.16 20:00:23.247,1.9796,1.9808,3.80,1.20
2009.01.16 20:00:23.597,1.97965,1.9809,2.20,1.20
2009.01.16 20:00:24.236,1.97965,1.9809,3.80,1.20
2009.01.16 20:00:24.736,1.97975,1.981,2.20,1.20
2009.01.16 20:00:25.376,1.9798,1.981,1.60,1.20
2009.01.16 20:00:25.606,1.9799,1.9811,2.20,1.20
2009.01.16 20:00:26.066,1.97985,1.98105,2.20,1.20
2009.01.16 20:00:26.576,1.9799,1.9811,2.20,1.20
2009.01.16 20:00:26.917,1.97985,1.98105,2.20,1.20
2009.01.16 20:00:27.136,1.9798,1.98105,2.20,1.20
2009.01.16 20:00:28.336,1.97975,1.981,2.20,1.20
2009.01.16 20:00:29.085,1.9798,1.981,1.60,1.20
2009.01.16 20:00:29.605,1.97995,1.9811,1.60,1.20
2009.01.16 20:00:29.896,1.98005,1.9813,3.80,1.20
2009.01.16 20:00:30.435,1.9801,1.98135,2.20,1.20
2009.01.16 20:00:34.354,1.98,1.98125,2.20,1.20
2009.01.16 20:00:34.924,1.98005,1.9813,2.20,1.20
2009.01.16 20:00:35.654,1.9801,1.98135,2.20,1.20
2009.01.16 20:00:36.614,1.98005,1.9813,2.20,1.20
2009.01.16 20:00:37.203,1.9801,1.9813,1.60,1.20
2009.01.16 20:00:37.443,1.9802,1.9814,2.20,1.20
2009.01.16 20:00:39.683,1.98025,1.9814,1.60,1.20
2009.01.16 20:00:40.013,1.98035,1.98155,2.20,1.20
2009.01.16 20:00:40.873,1.98025,1.9815,2.20,1.20
2009.01.16 20:00:41.333,1.9803,1.98155,2.20,1.20
2009.01.16 20:00:41.623,1.9801,1.98135,2.20,1.20
2009.01.16 20:00:42.742,1.98005,1.9813,2.20,1.20
2009.01.16 20:00:46.072,1.97995,1.9812,2.20,1.20
2009.01.16 20:00:46.252,1.98005,1.9812,1.60,1.20
2009.01.16 20:00:46.601,1.98005,1.98125,1.60,1.20
2009.01.16 20:00:51.290,1.98,1.98125,2.20,1.20
2009.01.16 20:00:51.910,1.97995,1.9812,2.20,1.20
2009.01.16 20:00:52.370,1.98005,1.9813,2.20,1.20
2009.01.16 20:00:53.130,1.97995,1.9812,2.20,1.20
2009.01.16 20:00:55.499,1.97995,1.9812,3.80,1.20
2009.01.16 20:00:56.189,1.98005,1.9813,2.20,1.20
2009.01.16 20:00:56.659,1.9799,1.9811,2.20,1.20
2009.01.16 20:00:57.549,1.9801,1.9811,1.60,1.20
2009.01.16 20:00:57.849,1.9801,1.9813,1.60,1.20
2009.01.16 20:00:58.648,1.9801,1.98135,3.80,1.20
2009.01.16 20:01:03.487,1.9801,1.98125,1.60,1.20
2009.01.16 20:01:04.008,1.9801,1.98125,2.20,1.00
2009.01.16 20:01:04.297,1.97995,1.9812,3.80,1.20
2009.01.16 20:01:04.827,1.97995,1.9812,2.20,1.20
2009.01.16 20:01:05.287,1.9799,1.98115,3.80,1.20
2009.01.16 20:01:05.647,1.97995,1.9812,2.20,1.20
2009.01.16 20:01:06.257,1.9801,1.9812,1.60,1.20
2009.01.16 20:01:06.666,1.98015,1.9814,2.20,1.20
2009.01.16 20:01:06.946,1.9802,1.9814,2.20,1.20
2009.01.16 20:01:11.955,1.9801,1.98135,2.20,1.20
2009.01.16 20:01:13.395,1.9801,1.98135,2.20,4.00
2009.01.16 20:01:13.815,1.97975,1.9812,2.20,1.20
2009.01.16 20:01:37.069,1.97985,1.981,2.20,1.40
2009.01.16 20:01:37.369,1.97965,1.98085,2.20,1.00
2009.01.16 20:01:46.517,1.97965,1.98085,2.20,3.20
2009.01.16 20:01:50.396,1.9798,1.98085,1.60,3.20
2009.01.16 20:01:50.806,1.9798,1.98095,1.60,1.20
2009.01.16 20:01:50.986,1.97985,1.98105,2.20,4.00
2009.01.16 20:01:51.326,1.97985,1.98105,2.20,3.20
2009.01.16 20:01:52.895,1.97985,1.98095,2.20,3.20
2009.01.16 20:01:53.995,1.9797,1.98085,2.20,1.00
2009.01.16 20:01:54.225,1.97965,1.98085,2.20,1.00
2009.01.16 20:01:55.134,1.97965,1.9809,3.80,1.20
2009.01.16 20:01:55.575,1.9797,1.98095,2.20,1.20
2009.01.16 20:01:55.985,1.9797,1.98085,2.20,1.00
2009.01.16 20:01:56.334,1.9797,1.9809,2.20,1.20
2009.01.16 20:01:56.674,1.9797,1.98095,2.20,1.20
2009.01.16 20:01:56.794,1.97985,1.9811,2.20,1.20
2009.01.16 20:01:57.914,1.9798,1.98105,2.20,1.20
2009.01.16 20:01:59.733,1.9797,1.98095,2.20,1.20
