2009.01.21 04:00:01.453,1.97905,1.9798,1.60,1.00
2009.01.21 04:00:02.802,1.97905,1.97975,1.60,1.00
2009.01.21 04:00:06.951,1.9789,1.9796,1.60,1.00
2009.01.21 04:00:09.370,1.97905,1.97965,1.60,1.60
2009.01.21 04:00:09.780,1.97905,1.97975,1.60,1.00
2009.01.21 04:00:10.251,1.9791,1.97995,1.60,1.60
2009.01.21 04:00:10.821,1.9791,1.98015,1.60,1.00
2009.01.21 04:00:11.210,1.97905,1.9801,1.60,1.00
2009.01.21 04:00:12.740,1.9792,1.9802,1.60,1.00
2009.01.21 04:00:16.579,1.97925,1.9802,1.60,1.00
2009.01.21 04:00:18.538,1.9792,1.9802,1.60,1.00
2009.01.21 04:00:19.048,1.9791,1.9802,1.60,1.00
2009.01.21 04:00:19.328,1.97925,1.9802,1.60,1.00
2009.01.21 04:00:23.237,1.97925,1.98055,2.20,1.00
2009.01.21 04:00:23.527,1.9792,1.98055,2.20,1.00
2009.01.21 04:00:25.087,1.9792,1.9804,2.20,1.40
2009.01.21 04:00:25.257,1.9791,1.9804,1.60,1.40
2009.01.21 04:00:25.427,1.9791,1.9802,1.60,1.00
2009.01.21 04:00:25.896,1.9791,1.98005,1.60,1.00
2009.01.21 04:00:28.116,1.97905,1.97985,3.20,1.00
2009.01.21 04:00:32.075,1.97915,1.97985,1.60,1.00
2009.01.21 04:00:32.295,1.97915,1.97985,3.20,1.00
2009.01.21 04:00:35.374,1.9792,1.9798,1.60,1.00
2009.01.21 04:00:35.774,1.9791,1.9798,1.60,1.00
2009.01.21 04:00:41.543,1.97915,1.97985,1.60,1.00
2009.01.21 04:00:42.103,1.97915,1.97985,3.20,1.00
2009.01.21 04:00:46.761,1.9792,1.9802,1.60,3.00
2009.01.21 04:00:46.872,1.9792,1.9802,1.60,1.60
2009.01.21 04:00:47.281,1.97935,1.98025,1.60,1.60
2009.01.21 04:00:47.401,1.97935,1.98025,3.20,1.00
2009.01.21 04:00:49.391,1.97945,1.98015,1.60,1.00
2009.01.21 04:00:49.971,1.97945,1.98015,3.20,1.00
2009.01.21 04:00:50.890,1.97955,1.98025,1.60,1.00
2009.01.21 04:00:52.350,1.9796,1.9803,1.60,1.00
2009.01.21 04:01:01.808,1.9795,1.98025,1.60,1.00
2009.01.21 04:01:01.978,1.97935,1.98025,3.20,1.00
2009.01.21 04:01:03.037,1.97935,1.98025,1.60,1.00
2009.01.21 04:01:04.407,1.97915,1.97995,6.20,1.00
2009.01.21 04:01:04.767,1.97915,1.97995,5.40,1.00
2009.01.21 04:01:04.997,1.97915,1.97995,3.20,1.00
2009.01.21 04:01:05.647,1.9792,1.9799,1.60,1.00
2009.01.21 04:01:13.925,1.9791,1.9798,1.60,1.00
2009.01.21 04:01:16.314,1.97915,1.97985,1.60,1.00
2009.01.21 04:01:16.814,1.97925,1.97995,1.60,1.60
2009.01.21 04:01:16.934,1.97925,1.97995,1.60,1.00
2009.01.21 04:01:17.564,1.9793,1.98,1.60,1.00
2009.01.21 04:01:19.823,1.97945,1.98015,1.60,1.60
2009.01.21 04:01:20.573,1.9795,1.9801,1.60,1.60
2009.01.21 04:01:20.803,1.9795,1.9802,1.60,1.60
2009.01.21 04:01:21.023,1.9796,1.98065,1.60,2.60
2009.01.21 04:01:21.483,1.97965,1.9808,1.60,1.60
2009.01.21 04:01:21.893,1.9798,1.9808,1.60,1.60
2009.01.21 04:01:22.183,1.9798,1.9808,1.60,1.00
2009.01.21 04:01:22.803,1.97965,1.98045,1.60,1.00
2009.01.21 04:01:23.043,1.97965,1.98045,1.60,1.60
2009.01.21 04:01:23.333,1.9796,1.9804,1.60,1.60
2009.01.21 04:01:23.682,1.9796,1.9803,1.60,1.40
2009.01.21 04:01:24.003,1.97925,1.98005,1.60,1.00
2009.01.21 04:01:26.232,1.9792,1.97995,1.60,1.00
2009.01.21 04:01:26.472,1.97875,1.97995,1.60,1.00
2009.01.21 04:01:27.371,1.9787,1.97985,1.60,1.00
2009.01.21 04:01:27.432,1.9784,1.97985,1.60,1.20
2009.01.21 04:01:27.612,1.9784,1.97985,1.60,1.00
2009.01.21 04:01:28.711,1.97845,1.97975,2.20,1.00
2009.01.21 04:01:29.051,1.9784,1.97975,1.60,1.00
2009.01.21 04:01:32.450,1.97835,1.9797,3.80,1.00
2009.01.21 04:01:32.570,1.97845,1.9797,2.20,1.00
2009.01.21 04:01:33.040,1.9785,1.9799,1.60,1.20
2009.01.21 04:01:33.620,1.9785,1.97995,3.80,1.00
2009.01.21 04:01:36.859,1.9785,1.97955,2.20,1.00
2009.01.21 04:01:37.039,1.97845,1.97955,1.60,1.00
2009.01.21 04:01:37.319,1.9786,1.9796,1.60,1.00
2009.01.21 04:01:41.098,1.97845,1.9794,3.20,1.00
2009.01.21 04:01:41.338,1.9785,1.97935,1.60,1.00
2009.01.21 04:01:43.248,1.97845,1.9793,3.20,1.00
2009.01.21 04:01:43.588,1.97845,1.9793,1.60,1.00
2009.01.21 04:01:43.878,1.97835,1.9792,3.20,1.00
2009.01.21 04:01:44.587,1.97815,1.9791,3.20,1.00
2009.01.21 04:01:44.877,1.97815,1.9791,1.60,1.00
2009.01.21 04:01:45.227,1.9781,1.9791,1.60,1.00
2009.01.21 04:01:45.337,1.978,1.9791,1.60,1.00
2009.01.21 04:01:46.127,1.97805,1.9793,1.60,2.40
2009.01.21 04:01:46.417,1.97815,1.9797,2.20,1.20
2009.01.21 04:01:47.247,1.97805,1.97965,2.20,1.20
2009.01.21 04:01:48.636,1.9781,1.97945,2.80,1.00
2009.01.21 04:01:49.336,1.9786,1.97945,1.60,1.00
2009.01.21 04:01:49.386,1.9786,1.97955,1.60,1.20
2009.01.21 04:01:49.806,1.9786,1.97975,4.40,8.00
2009.01.21 04:01:49.976,1.9787,1.9798,1.60,1.60
2009.01.21 04:01:50.396,1.97885,1.9798,1.60,1.00
2009.01.21 04:01:51.026,1.979,1.97995,4.40,1.60
2009.01.21 04:01:51.136,1.979,1.98005,4.40,4.00
2009.01.21 04:01:51.256,1.97905,1.98005,2.20,3.20
2009.01.21 04:01:51.486,1.9791,1.98005,2.80,1.60
2009.01.21 04:01:51.725,1.9792,1.9805,2.20,1.00
2009.01.21 04:01:53.275,1.97925,1.98055,4.40,1.00
2009.01.21 04:01:53.445,1.9793,1.98055,2.20,1.00
2009.01.21 04:01:54.585,1.9793,1.98035,2.20,1.00
2009.01.21 04:01:55.045,1.97925,1.98035,2.80,1.00
2009.01.21 04:01:55.735,1.97925,1.98025,2.80,1.20
2009.01.21 04:01:55.975,1.9792,1.9801,1.60,1.60
2009.01.21 04:01:56.715,1.97915,1.97995,1.60,1.00
2009.01.21 04:01:58.914,1.9793,1.9801,2.80,1.60
2009.01.21 04:01:59.314,1.9794,1.98045,1.60,8.00
2009.01.21 04:01:59.484,1.9794,1.9807,1.60,1.00
2009.01.21 04:02:00.134,1.97955,1.9808,1.60,1.00
2009.01.21 04:02:00.833,1.97955,1.9808,1.60,1.00
2009.01.21 04:02:01.353,1.9797,1.9808,1.60,1.00
2009.01.21 04:02:02.543,1.9795,1.98065,2.20,1.00
2009.01.21 04:02:03.064,1.97945,1.98065,1.60,1.00
2009.01.21 04:02:03.123,1.97945,1.98065,1.60,1.00
2009.01.21 04:02:06.802,1.97925,1.9804,1.60,1.00
2009.01.21 04:02:07.092,1.9792,1.9803,1.60,1.00
2009.01.21 04:02:16.680,1.9797,1.9805,1.60,1.60
2009.01.21 04:02:17.270,1.9798,1.98095,1.60,1.00
2009.01.21 04:02:27.967,1.98005,1.9809,1.60,1.00
2009.01.21 04:02:28.487,1.98005,1.9808,1.60,1.60
2009.01.21 04:02:28.657,1.97995,1.9808,1.60,1.60
2009.01.21 04:02:28.827,1.97995,1.9807,1.60,1.60
2009.01.21 04:02:28.947,1.98005,1.9809,1.60,1.00
2009.01.21 04:02:31.796,1.98005,1.98085,1.60,1.00
2009.01.21 04:02:32.026,1.97995,1.98065,1.60,1.00
2009.01.21 04:02:32.386,1.97995,1.98065,3.20,1.00
2009.01.21 04:02:32.676,1.97995,1.98065,1.60,1.00
2009.01.21 04:02:33.625,1.97975,1.98055,3.20,1.00
2009.01.21 04:02:33.955,1.97975,1.98055,1.60,1.00
2009.01.21 04:02:36.195,1.9797,1.98045,1.60,1.00
2009.01.21 04:02:36.535,1.9797,1.9804,1.60,1.00
2009.01.21 04:02:40.754,1.9797,1.98035,1.60,1.40
2009.01.21 04:02:40.874,1.9797,1.98035,1.60,3.00
2009.01.21 04:02:41.634,1.97955,1.98025,3.20,1.60
2009.01.21 04:02:42.853,1.9797,1.98025,1.60,1.60
2009.01.21 04:02:43.023,1.9797,1.98035,1.60,3.00
2009.01.21 04:02:43.533,1.9797,1.98035,1.60,1.40
2009.01.21 04:02:43.593,1.9797,1.9804,1.60,1.60
2009.01.21 04:02:43.833,1.9797,1.9804,1.60,1.00
2009.01.21 04:02:46.112,1.97955,1.98025,3.20,1.60
2009.01.21 04:02:53.601,1.9799,1.9806,1.60,1.00
2009.01.21 04:02:57.370,1.9799,1.9805,1.60,1.00
2009.01.21 04:02:58.190,1.9799,1.98045,1.60,1.00
2009.01.21 04:02:58.420,1.9797,1.98045,1.60,1.00
2009.01.21 04:03:09.417,1.9797,1.9803,1.60,1.00
2009.01.21 04:03:14.716,1.9797,1.9804,1.60,1.60
2009.01.21 04:03:15.346,1.9797,1.9806,1.60,1.00
2009.01.21 04:03:22.344,1.9797,1.98045,1.60,1.00
2009.01.21 04:03:24.483,1.9797,1.98065,1.60,1.60
2009.01.21 04:03:24.893,1.9797,1.98065,1.60,1.00
2009.01.21 04:03:39.980,1.9797,1.98065,1.60,1.60
2009.01.21 04:03:40.159,1.9797,1.98065,1.60,1.00
2009.01.21 04:04:18.880,1.97935,1.9801,3.20,1.00
2009.01.21 04:04:19.120,1.97935,1.98005,1.60,1.00
2009.01.21 04:04:20.630,1.97925,1.98005,3.20,1.00
2009.01.21 04:04:21.029,1.97905,1.97985,1.60,1.00
2009.01.21 04:04:21.199,1.97895,1.97985,1.60,1.00
2009.01.21 04:04:21.599,1.97915,1.97995,1.60,1.00
2009.01.21 04:04:22.130,1.97895,1.97975,1.60,1.00
2009.01.21 04:04:22.579,1.97885,1.97955,1.60,1.00
2009.01.21 04:04:23.819,1.979,1.97965,1.60,1.60
2009.01.21 04:04:24.219,1.97895,1.97985,1.60,1.00
2009.01.21 04:04:24.599,1.97915,1.9802,1.60,1.00
2009.01.21 04:04:24.999,1.97915,1.98035,1.60,1.00
2009.01.21 04:04:25.638,1.97915,1.98005,1.60,1.20
2009.01.21 04:04:25.988,1.9787,1.9798,3.20,1.00
2009.01.21 04:04:26.518,1.9787,1.9798,1.60,1.00
2009.01.21 04:04:26.748,1.97875,1.98005,1.60,1.00
2009.01.21 04:04:27.278,1.97885,1.98015,1.60,1.00
2009.01.21 04:04:28.238,1.979,1.9801,1.60,1.00
2009.01.21 04:04:28.708,1.979,1.97995,1.60,1.00
2009.01.21 04:04:29.807,1.97895,1.97985,1.60,1.00
2009.01.21 04:04:32.467,1.97895,1.97985,1.60,1.00
2009.01.21 04:04:33.147,1.979,1.9799,1.60,1.60
2009.01.21 04:04:33.837,1.97895,1.97985,1.60,1.00
2009.01.21 04:04:38.895,1.97875,1.97965,1.60,1.00
2009.01.21 04:04:39.185,1.97895,1.9797,1.60,1.60
2009.01.21 04:04:39.537,1.97895,1.97985,1.60,1.00
2009.01.21 04:04:41.495,1.9784,1.9796,3.20,1.00
2009.01.21 04:04:41.845,1.97845,1.9797,1.60,1.60
2009.01.21 04:04:42.074,1.97855,1.9797,1.60,1.60
2009.01.21 04:04:42.185,1.97875,1.98,1.60,8.00
2009.01.21 04:04:42.606,1.9789,1.98045,1.60,1.20
2009.01.21 04:04:43.365,1.9791,1.98035,1.60,2.40
2009.01.21 04:04:43.784,1.9791,1.98025,1.60,1.20
2009.01.21 04:04:44.274,1.9791,1.9802,1.60,1.20
2009.01.21 04:04:44.614,1.9791,1.9803,1.60,1.60
2009.01.21 04:04:44.964,1.97925,1.9803,1.60,1.60
2009.01.21 04:04:45.414,1.9791,1.9803,1.60,2.40
2009.01.21 04:04:45.594,1.979,1.9803,1.60,1.20
2009.01.21 04:04:46.054,1.9791,1.98035,1.60,1.20
2009.01.21 04:04:46.743,1.9791,1.9803,1.60,1.20
2009.01.21 04:04:49.343,1.9789,1.9802,1.60,1.60
2009.01.21 04:04:50.603,1.9788,1.9802,6.60,1.60
