2009.01.11 22:00:31.867,1.9252,1.92855,1.40,1.00
2009.01.11 22:00:38.745,1.9252,1.9287,1.40,1.00
2009.01.11 22:00:42.014,1.9252,1.9285,1.40,1.00
2009.01.11 22:00:43.344,1.9252,1.92825,1.40,1.00
2009.01.11 22:00:48.572,1.9252,1.9283,1.40,1.00
2009.01.11 22:00:52.911,1.9252,1.92805,1.40,1.00
2009.01.11 22:00:54.181,1.9252,1.92835,1.40,1.00
2009.01.11 22:00:55.881,1.9252,1.9281,1.40,1.00
2009.01.11 22:00:57.030,1.9252,1.92815,1.40,1.00
2009.01.11 22:00:58.870,1.9252,1.92795,1.40,1.00
2009.01.11 22:01:01.969,1.9252,1.92815,1.40,1.00
2009.01.11 22:01:02.429,1.9252,1.9281,1.40,1.00
2009.01.11 22:01:04.409,1.9252,1.92805,1.40,1.00
2009.01.11 22:01:06.398,1.9252,1.9282,1.40,1.00
2009.01.11 22:01:07.018,1.9242,1.92725,1.60,1.40
2009.01.11 22:01:07.318,1.9242,1.92725,1.00,1.40
2009.01.11 22:01:08.738,1.9244,1.9278,1.00,1.40
2009.01.11 22:01:09.488,1.92455,1.92795,1.00,1.40
2009.01.11 22:01:09.827,1.92455,1.9279,1.00,1.40
2009.01.11 22:01:11.507,1.92455,1.92775,1.00,1.40
2009.01.11 22:01:12.147,1.9244,1.9276,1.00,1.40
2009.01.11 22:01:14.486,1.92455,1.9275,1.00,1.40
2009.01.11 22:01:19.975,1.9242,1.9273,1.00,1.40
2009.01.11 22:01:29.603,1.92445,1.9272,1.00,1.40
2009.01.11 22:01:31.272,1.92455,1.9278,1.00,1.40
2009.01.11 22:01:32.282,1.92455,1.928,1.00,2.20
2009.01.11 22:01:32.922,1.92455,1.92805,1.00,1.40
2009.01.11 22:01:39.510,1.92445,1.9278,1.00,1.40
2009.01.11 22:01:41.540,1.92445,1.92725,1.00,1.40
2009.01.11 22:01:46.209,1.9243,1.9271,1.00,1.40
2009.01.11 22:01:46.428,1.9243,1.92695,1.00,1.40
2009.01.11 22:01:46.708,1.92415,1.9268,1.00,1.40
2009.01.11 22:01:47.058,1.92425,1.92685,1.00,1.40
2009.01.11 22:01:50.157,1.9244,1.92695,1.00,1.40
2009.01.11 22:02:00.205,1.9243,1.92695,1.00,1.40
2009.01.11 22:02:00.715,1.92445,1.9271,1.00,1.40
2009.01.11 22:02:05.744,1.9243,1.92695,1.00,1.40
2009.01.11 22:02:13.692,1.92425,1.9268,1.00,1.40
2009.01.11 22:02:17.861,1.9243,1.92695,1.00,1.40
2009.01.11 22:02:22.580,1.9245,1.92705,1.00,1.40
2009.01.11 22:02:23.730,1.9243,1.92695,1.00,1.40
2009.01.11 22:02:24.539,1.9244,1.92695,1.00,1.40
2009.01.11 22:02:25.199,1.9243,1.92695,1.00,1.40
2009.01.11 22:02:26.349,1.92425,1.9268,1.00,1.40
2009.01.11 22:02:26.929,1.9243,1.92695,1.00,1.40
2009.01.11 22:02:27.558,1.9245,1.9271,1.00,1.40
2009.01.11 22:02:28.238,1.9244,1.9271,1.00,1.40
2009.01.11 22:02:28.358,1.9244,1.92705,1.00,1.40
2009.01.11 22:02:29.578,1.92435,1.92695,1.00,1.40
2009.01.11 22:02:30.258,1.9244,1.92705,1.00,1.40
2009.01.11 22:02:37.666,1.92455,1.92705,1.00,1.40
2009.01.11 22:02:37.896,1.92455,1.9272,1.00,1.40
2009.01.11 22:02:45.784,1.9247,1.92725,1.00,1.40
2009.01.11 22:02:48.283,1.92455,1.9271,1.00,1.40
2009.01.11 22:02:50.463,1.92455,1.92795,1.00,1.40
2009.01.11 22:02:53.332,1.92455,1.92735,1.00,1.40
2009.01.11 22:02:55.822,1.9242,1.92705,1.00,1.40
2009.01.11 22:02:57.341,1.9236,1.92655,1.60,1.40
