2009.01.30 09:00:00.392,1.9989,1.99945,3.20,1.40
2009.01.30 09:00:00.732,1.9989,1.9995,2.40,3.00
2009.01.30 09:00:03.412,1.999,1.99935,2.40,1.60
2009.01.30 09:00:03.861,1.99895,1.99935,2.40,3.00
2009.01.30 09:00:04.212,1.99885,1.99925,2.40,1.60
2009.01.30 09:00:04.772,1.99865,1.9991,2.40,3.00
2009.01.30 09:00:05.061,1.9988,1.99925,2.40,3.00
2009.01.30 09:00:05.421,1.9988,1.99925,2.40,3.00
2009.01.30 09:00:05.881,1.9987,1.99915,2.40,3.00
2009.01.30 09:00:06.721,1.9987,1.99915,2.40,3.00
2009.01.30 09:00:07.181,1.9989,1.9992,2.40,3.00
2009.01.30 09:00:08.500,1.9988,1.9992,2.40,3.00
2009.01.30 09:00:08.950,1.99885,1.9993,2.40,3.00
2009.01.30 09:00:09.410,1.9988,1.9992,2.40,3.00
2009.01.30 09:00:09.810,1.9988,1.999,2.40,1.40
2009.01.30 09:00:10.570,1.9988,1.99905,2.40,3.00
2009.01.30 09:00:11.120,1.9986,1.9989,2.40,1.60
2009.01.30 09:00:11.510,1.998,1.99875,2.40,3.00
2009.01.30 09:00:12.259,1.9981,1.99875,2.40,3.00
2009.01.30 09:00:13.179,1.9984,1.99885,2.40,1.40
2009.01.30 09:00:14.419,1.99845,1.9989,2.40,3.00
2009.01.30 09:00:14.909,1.9984,1.99885,2.40,1.40
2009.01.30 09:00:17.268,1.9984,1.99885,2.40,3.00
2009.01.30 09:00:17.559,1.99835,1.99875,2.40,1.00
2009.01.30 09:00:19.378,1.99825,1.9987,2.40,1.00
2009.01.30 09:00:23.227,1.9982,1.99865,2.40,1.00
2009.01.30 09:00:23.507,1.9981,1.99855,2.40,1.00
2009.01.30 09:00:24.076,1.9982,1.99855,2.40,1.40
2009.01.30 09:00:24.306,1.9982,1.99865,2.40,1.00
2009.01.30 09:00:25.346,1.99825,1.9987,2.40,1.40
2009.01.30 09:00:25.797,1.9982,1.99865,2.40,1.00
2009.01.30 09:00:26.256,1.99825,1.9987,2.40,1.00
2009.01.30 09:00:26.606,1.9982,1.99865,3.20,1.00
2009.01.30 09:00:26.956,1.9981,1.99855,4.00,1.00
2009.01.30 09:00:29.315,1.99815,1.99855,1.00,1.40
2009.01.30 09:00:29.755,1.99815,1.9984,1.00,1.00
2009.01.30 09:00:30.115,1.99825,1.9984,1.00,1.00
2009.01.30 09:00:30.285,1.99825,1.9984,1.60,1.00
2009.01.30 09:00:31.105,1.9983,1.9984,1.00,1.00
2009.01.30 09:00:34.594,1.9982,1.9984,1.00,1.60
2009.01.30 09:00:34.994,1.99825,1.9984,3.60,1.00
2009.01.30 09:00:35.514,1.99825,1.9984,1.60,1.00
2009.01.30 09:00:38.733,1.99815,1.99835,1.60,1.00
2009.01.30 09:00:43.682,1.9981,1.99835,1.60,1.00
2009.01.30 09:00:47.261,1.99815,1.99835,1.60,1.00
2009.01.30 09:00:49.791,1.9982,1.99835,1.00,1.00
