2009.01.13 17:00:00.271,1.9772,1.97825,5.20,1.00
2009.01.13 17:00:00.680,1.9772,1.9782,2.20,1.00
2009.01.13 17:00:01.140,1.97715,1.9781,2.80,1.00
2009.01.13 17:00:01.550,1.97715,1.97815,2.80,1.00
2009.01.13 17:00:06.299,1.9772,1.97815,2.80,1.00
2009.01.13 17:00:06.639,1.97725,1.9782,2.80,1.00
2009.01.13 17:00:07.059,1.9773,1.97835,5.20,1.00
2009.01.13 17:00:07.409,1.9773,1.9783,2.20,1.00
2009.01.13 17:00:07.699,1.97715,1.9782,3.80,1.00
2009.01.13 17:00:08.049,1.9773,1.9782,2.80,1.00
2009.01.13 17:00:08.519,1.9774,1.9782,1.60,1.00
2009.01.13 17:00:08.978,1.97745,1.9786,3.80,1.00
2009.01.13 17:00:09.209,1.97745,1.9786,2.20,1.00
2009.01.13 17:00:09.658,1.97745,1.9786,3.80,1.00
2009.01.13 17:00:09.948,1.97755,1.97855,4.40,1.00
2009.01.13 17:00:10.678,1.9776,1.97855,1.60,1.00
2009.01.13 17:00:11.338,1.97755,1.97845,4.40,1.00
2009.01.13 17:00:11.988,1.9776,1.97845,1.60,1.00
2009.01.13 17:00:12.278,1.9776,1.97855,1.60,1.00
2009.01.13 17:00:13.138,1.9776,1.9786,1.60,1.00
2009.01.13 17:00:13.477,1.97775,1.97865,1.60,1.00
2009.01.13 17:00:13.887,1.97775,1.9787,1.60,1.00
2009.01.13 17:00:14.227,1.9777,1.9786,3.80,1.00
2009.01.13 17:00:14.757,1.97775,1.97865,1.60,1.00
2009.01.13 17:00:15.157,1.97775,1.9787,1.60,1.20
2009.01.13 17:00:15.577,1.97785,1.9786,2.20,1.00
2009.01.13 17:00:16.217,1.9777,1.9786,3.80,1.00
2009.01.13 17:00:16.497,1.9778,1.9788,2.20,1.00
2009.01.13 17:00:17.307,1.97765,1.97865,1.60,1.00
2009.01.13 17:00:17.476,1.97765,1.9788,3.80,1.00
2009.01.13 17:00:17.746,1.9777,1.9788,1.60,1.00
2009.01.13 17:00:18.046,1.9778,1.9789,2.20,1.00
2009.01.13 17:00:18.346,1.97765,1.9787,3.80,1.00
2009.01.13 17:00:18.766,1.97765,1.9787,2.20,1.20
2009.01.13 17:00:19.226,1.9776,1.97865,2.20,1.00
2009.01.13 17:00:19.866,1.97765,1.9787,2.20,1.20
2009.01.13 17:00:20.086,1.9778,1.9786,1.60,1.00
2009.01.13 17:00:20.766,1.97745,1.9786,3.80,1.00
2009.01.13 17:00:21.235,1.97765,1.9788,2.20,1.00
2009.01.13 17:00:21.625,1.97755,1.9787,2.20,1.00
2009.01.13 17:00:22.865,1.97775,1.9788,2.20,1.00
2009.01.13 17:00:23.335,1.97785,1.97885,2.20,1.20
2009.01.13 17:00:23.685,1.97775,1.97875,2.20,1.00
2009.01.13 17:00:24.035,1.97775,1.9788,2.20,1.00
2009.01.13 17:00:25.944,1.97775,1.9787,2.20,1.00
2009.01.13 17:00:26.234,1.9777,1.9787,2.20,1.20
2009.01.13 17:00:28.874,1.9776,1.9786,2.20,1.00
2009.01.13 17:00:29.443,1.97745,1.97845,2.20,1.00
2009.01.13 17:00:29.964,1.9776,1.9786,2.20,1.00
2009.01.13 17:00:31.513,1.97775,1.9788,2.20,1.00
2009.01.13 17:00:31.803,1.97775,1.97885,2.20,1.00
2009.01.13 17:00:32.143,1.97765,1.97875,2.20,1.00
2009.01.13 17:00:32.773,1.97755,1.9786,2.20,1.00
2009.01.13 17:00:35.192,1.9775,1.97855,2.20,1.00
2009.01.13 17:00:35.362,1.9776,1.97865,2.20,1.00
2009.01.13 17:00:36.092,1.97745,1.9785,2.20,1.00
2009.01.13 17:00:36.482,1.9775,1.97855,2.20,1.00
2009.01.13 17:00:40.511,1.97735,1.97825,1.60,1.00
2009.01.13 17:00:41.141,1.97735,1.9783,1.60,1.00
2009.01.13 17:00:41.251,1.9774,1.9783,1.60,1.00
2009.01.13 17:00:42.001,1.9774,1.97805,1.60,1.00
2009.01.13 17:00:42.291,1.97725,1.9781,1.60,1.00
2009.01.13 17:00:42.570,1.97725,1.97795,1.60,1.00
2009.01.13 17:00:42.930,1.9769,1.9779,2.80,1.00
2009.01.13 17:00:43.320,1.97715,1.97805,1.60,1.00
2009.01.13 17:00:48.239,1.97715,1.97795,1.60,1.00
2009.01.13 17:00:48.519,1.97715,1.97775,1.60,1.00
2009.01.13 17:00:50.248,1.97725,1.97765,1.60,1.00
2009.01.13 17:00:50.658,1.97725,1.9782,1.60,1.00
2009.01.13 17:00:53.618,1.97725,1.97795,1.60,1.00
2009.01.13 17:00:54.597,1.9766,1.97775,1.60,1.00
