2009.01.12 21:00:00.153,1.96555,1.967,2.20,1.20
2009.01.12 21:00:00.443,1.9656,1.967,2.20,1.00
2009.01.12 21:00:06.902,1.96595,1.96695,1.60,1.00
2009.01.12 21:00:07.372,1.966,1.9674,1.60,1.20
2009.01.12 21:00:07.712,1.966,1.9674,3.80,1.00
2009.01.12 21:00:09.371,1.96615,1.9673,2.20,1.00
2009.01.12 21:00:09.601,1.9661,1.9673,2.20,1.00
2009.01.12 21:00:11.911,1.96615,1.9673,1.60,1.00
2009.01.12 21:00:12.260,1.96615,1.9673,3.80,1.00
2009.01.12 21:00:16.100,1.96635,1.9673,1.60,1.00
2009.01.12 21:00:16.279,1.9666,1.9674,1.60,1.00
2009.01.12 21:00:16.389,1.9665,1.9676,1.60,1.00
2009.01.12 21:00:16.839,1.9663,1.9676,3.80,1.00
2009.01.12 21:00:17.989,1.96645,1.9675,2.20,1.00
2009.01.12 21:00:18.169,1.96635,1.9675,3.80,1.00
2009.01.12 21:00:20.778,1.96645,1.9676,1.60,1.20
2009.01.12 21:00:20.939,1.96645,1.9676,3.80,1.00
2009.01.12 21:00:28.097,1.96645,1.9676,1.60,1.00
2009.01.12 21:00:33.785,1.9665,1.96765,1.60,1.00
2009.01.12 21:00:36.845,1.9668,1.9681,3.20,9.60
2009.01.12 21:00:37.254,1.9668,1.96815,3.20,1.60
2009.01.12 21:00:41.004,1.9673,1.96805,1.60,1.60
2009.01.12 21:00:41.243,1.9673,1.9689,1.60,1.00
2009.01.12 21:00:44.293,1.96725,1.96835,8.00,1.00
2009.01.12 21:00:44.512,1.9671,1.96835,1.60,1.00
2009.01.12 21:00:45.392,1.967,1.9682,1.60,1.00
2009.01.12 21:00:50.331,1.9672,1.9682,2.80,1.00
2009.01.12 21:00:50.941,1.9676,1.96855,1.60,1.60
2009.01.12 21:00:51.111,1.9676,1.9692,1.60,1.00
2009.01.12 21:00:51.211,1.9676,1.96905,1.60,1.00
2009.01.12 21:00:58.809,1.9678,1.9688,1.60,1.00
2009.01.12 21:01:09.377,1.96795,1.96885,1.60,1.00
2009.01.12 21:01:11.746,1.96795,1.96895,1.60,1.00
2009.01.12 21:01:13.116,1.96785,1.9688,1.60,1.00
2009.01.12 21:01:30.182,1.968,1.96915,1.60,1.60
2009.01.12 21:01:30.482,1.968,1.9698,1.60,1.00
2009.01.12 21:01:33.671,1.9681,1.96955,1.60,1.60
2009.01.12 21:01:33.961,1.96795,1.9691,1.60,1.00
2009.01.12 21:01:35.930,1.96795,1.96895,4.80,1.00
2009.01.12 21:01:36.170,1.96815,1.96895,9.60,1.00
2009.01.12 21:01:36.330,1.9681,1.9698,1.60,1.00
2009.01.12 21:01:37.650,1.96805,1.96965,11.20,1.00
2009.01.12 21:01:37.820,1.96805,1.96965,3.20,1.00
2009.01.12 21:01:37.930,1.96805,1.96965,1.60,1.00
2009.01.12 21:01:39.319,1.96865,1.96965,1.60,1.00
2009.01.12 21:01:40.129,1.9683,1.96965,9.60,1.00
2009.01.12 21:01:40.359,1.9679,1.96965,1.60,1.00
2009.01.12 21:01:41.379,1.96845,1.96965,1.60,1.00
2009.01.12 21:01:44.758,1.96875,1.96965,1.60,1.00
2009.01.12 21:01:45.628,1.96855,1.96965,1.60,1.00
2009.01.12 21:01:46.488,1.96875,1.96965,1.60,1.00
2009.01.12 21:01:48.067,1.96835,1.96945,1.60,1.00
2009.01.12 21:01:48.977,1.9683,1.96935,1.60,1.00
2009.01.12 21:01:49.887,1.9686,1.96935,1.60,1.60
2009.01.12 21:01:50.227,1.9686,1.96975,1.60,1.00
2009.01.12 21:01:53.446,1.96865,1.9696,1.60,1.00
2009.01.12 21:01:58.355,1.96855,1.96955,1.60,1.00
2009.01.12 21:02:01.574,1.9682,1.9694,1.60,1.00
2009.01.12 21:02:01.914,1.96805,1.96935,1.60,1.00
2009.01.12 21:02:02.524,1.96795,1.96935,1.60,1.00
2009.01.12 21:02:03.254,1.96805,1.9697,1.60,1.00
2009.01.12 21:02:05.003,1.96815,1.96935,1.60,1.00
2009.01.12 21:02:05.123,1.9683,1.96955,1.60,1.00
2009.01.12 21:02:07.463,1.96835,1.96975,1.60,1.00
2009.01.12 21:02:09.322,1.96855,1.96965,1.60,1.00
2009.01.12 21:02:11.682,1.96835,1.96965,1.60,1.00
2009.01.12 21:02:12.531,1.96815,1.96935,1.60,1.00
2009.01.12 21:02:13.171,1.9683,1.9695,1.60,1.00
2009.01.12 21:02:16.610,1.96815,1.9692,1.60,1.00
2009.01.12 21:02:18.150,1.9681,1.96905,1.60,1.00
2009.01.12 21:02:18.910,1.968,1.96905,1.60,1.00
2009.01.12 21:02:19.420,1.96785,1.96895,1.60,1.00
2009.01.12 21:02:19.960,1.96775,1.9689,1.60,1.00
2009.01.12 21:02:20.259,1.9676,1.9689,1.60,1.00
2009.01.12 21:02:23.719,1.96705,1.9687,1.60,1.00
2009.01.12 21:02:24.009,1.9672,1.96875,1.60,1.00
2009.01.12 21:02:25.878,1.9673,1.9686,1.60,1.00
2009.01.12 21:02:26.608,1.9673,1.96845,1.60,1.00
2009.01.12 21:02:26.778,1.96715,1.96845,1.60,1.00
2009.01.12 21:02:31.429,1.96745,1.96865,1.60,11.20
2009.01.12 21:02:31.597,1.96745,1.9687,1.60,9.60
2009.01.12 21:02:32.187,1.96745,1.9687,1.60,1.00
