2009.01.22 02:00:00.192,1.98215,1.98385,7.00,5.60
2009.01.22 02:00:00.412,1.98235,1.9839,7.00,1.60
2009.01.22 02:00:00.752,1.98225,1.9839,8.60,1.60
2009.01.22 02:00:01.572,1.9824,1.98365,1.60,5.60
2009.01.22 02:00:02.272,1.9822,1.98365,7.00,5.60
2009.01.22 02:00:03.871,1.9822,1.98355,4.80,1.20
2009.01.22 02:00:04.261,1.9822,1.9835,1.60,1.00
2009.01.22 02:00:04.721,1.98215,1.9835,8.60,1.00
2009.01.22 02:00:05.541,1.98215,1.9836,8.60,7.20
2009.01.22 02:00:06.171,1.9823,1.98355,2.20,1.60
2009.01.22 02:00:06.451,1.98215,1.98355,7.00,1.60
2009.01.22 02:00:09.370,1.98225,1.9836,7.00,1.60
2009.01.22 02:00:09.780,1.9824,1.9836,1.60,1.00
2009.01.22 02:00:10.260,1.9824,1.9837,1.60,4.80
2009.01.22 02:00:10.610,1.9824,1.98385,4.80,2.40
2009.01.22 02:00:10.960,1.98265,1.984,7.00,1.60
2009.01.22 02:00:11.320,1.98265,1.98415,7.00,5.60
2009.01.22 02:00:12.179,1.98265,1.98415,7.80,5.60
2009.01.22 02:00:12.699,1.9829,1.98425,2.20,1.60
2009.01.22 02:00:12.870,1.983,1.9846,1.60,5.60
2009.01.22 02:00:13.629,1.983,1.9847,7.00,5.60
2009.01.22 02:00:14.529,1.9832,1.9847,7.00,5.60
2009.01.22 02:00:14.818,1.9831,1.9846,7.00,5.60
2009.01.22 02:00:15.279,1.98315,1.98465,7.00,5.60
2009.01.22 02:00:15.758,1.98325,1.98475,7.00,5.60
2009.01.22 02:00:16.168,1.9831,1.9846,7.00,5.60
2009.01.22 02:00:17.558,1.9831,1.98445,4.80,2.40
2009.01.22 02:00:18.138,1.98295,1.98445,8.60,7.20
2009.01.22 02:00:18.468,1.9831,1.9843,3.80,1.60
2009.01.22 02:00:18.938,1.9829,1.98435,8.60,5.60
2009.01.22 02:00:19.238,1.9831,1.98435,2.20,1.60
2009.01.22 02:00:19.588,1.983,1.9845,7.00,5.60
2009.01.22 02:00:20.277,1.9829,1.9843,8.60,1.60
2009.01.22 02:00:20.677,1.98295,1.9843,1.60,1.60
2009.01.22 02:00:21.147,1.98295,1.98435,1.60,6.40
2009.01.22 02:00:21.617,1.9829,1.98425,1.60,7.20
2009.01.22 02:00:22.327,1.98275,1.98425,8.60,7.20
2009.01.22 02:00:22.667,1.98275,1.9841,8.60,1.60
2009.01.22 02:00:22.957,1.9828,1.98395,1.60,1.40
2009.01.22 02:00:23.516,1.98265,1.9839,8.60,1.60
2009.01.22 02:00:23.687,1.98265,1.98385,1.60,1.60
2009.01.22 02:00:24.276,1.9827,1.98385,1.60,1.60
2009.01.22 02:00:24.686,1.98265,1.98425,8.60,7.20
2009.01.22 02:00:25.606,1.9827,1.98415,1.60,5.60
2009.01.22 02:00:26.596,1.98255,1.98405,8.60,5.60
2009.01.22 02:00:27.046,1.98265,1.98415,8.60,7.20
2009.01.22 02:00:27.156,1.98265,1.98415,7.00,7.20
2009.01.22 02:00:27.516,1.9828,1.98415,4.80,2.40
2009.01.22 02:00:27.905,1.9831,1.9843,1.60,4.80
2009.01.22 02:00:28.365,1.9831,1.98435,1.60,5.60
2009.01.22 02:00:28.885,1.9831,1.98455,1.60,3.20
2009.01.22 02:00:29.235,1.98325,1.98475,7.00,5.60
2009.01.22 02:00:30.595,1.98325,1.98475,7.00,7.20
