2009.01.29 16:00:00.272,1.98535,1.98575,3.20,1.00
2009.01.29 16:00:00.542,1.98515,1.98565,3.20,1.00
2009.01.29 16:00:01.222,1.9851,1.98565,1.60,1.00
2009.01.29 16:00:01.772,1.9851,1.98575,4.00,1.00
2009.01.29 16:00:02.262,1.9851,1.98565,1.60,1.00
2009.01.29 16:00:02.552,1.98525,1.98605,2.40,1.00
2009.01.29 16:00:03.361,1.98525,1.98605,2.40,1.20
2009.01.29 16:00:04.111,1.9852,1.9858,1.60,1.00
2009.01.29 16:00:04.491,1.98515,1.98585,2.40,1.00
2009.01.29 16:00:05.031,1.9853,1.98595,4.00,1.00
2009.01.29 16:00:05.781,1.98545,1.9858,1.60,1.00
2009.01.29 16:00:06.260,1.98505,1.9858,2.00,1.00
2009.01.29 16:00:06.850,1.9851,1.98595,2.40,1.00
2009.01.29 16:00:07.780,1.98535,1.9861,2.40,1.00
2009.01.29 16:00:08.510,1.98525,1.98595,3.20,1.00
2009.01.29 16:00:09.030,1.98525,1.98605,2.40,1.00
2009.01.29 16:00:09.550,1.98515,1.98585,2.40,1.00
2009.01.29 16:00:10.230,1.9854,1.98595,1.60,1.00
2009.01.29 16:00:10.580,1.98515,1.98595,5.60,1.00
2009.01.29 16:00:11.549,1.9854,1.98605,4.00,1.00
2009.01.29 16:00:12.659,1.98545,1.98595,1.60,1.00
2009.01.29 16:00:13.179,1.98525,1.98575,3.20,1.00
2009.01.29 16:00:13.889,1.9852,1.98575,1.60,1.00
2009.01.29 16:00:14.638,1.9852,1.9862,2.00,1.60
2009.01.29 16:00:14.858,1.9852,1.9862,1.60,1.60
2009.01.29 16:00:15.638,1.9852,1.9859,1.60,1.40
2009.01.29 16:00:16.378,1.9852,1.98595,1.60,1.60
2009.01.29 16:00:16.728,1.98525,1.9861,3.20,2.60
2009.01.29 16:00:17.128,1.98525,1.98575,3.20,1.00
2009.01.29 16:00:17.588,1.98515,1.98565,3.20,1.00
2009.01.29 16:00:18.368,1.98515,1.98565,3.20,1.00
2009.01.29 16:00:19.177,1.9852,1.9858,2.40,1.00
2009.01.29 16:00:19.867,1.9853,1.986,2.40,1.00
2009.01.29 16:00:20.847,1.98545,1.98615,2.40,1.00
2009.01.29 16:00:21.407,1.9854,1.98605,2.40,1.00
2009.01.29 16:00:22.207,1.9855,1.9862,2.40,1.00
2009.01.29 16:00:23.426,1.98585,1.98665,2.40,1.20
2009.01.29 16:00:24.576,1.986,1.9866,2.40,1.00
