2009.01.08 23:00:04.696,1.92835,1.9296,2.40,1.00
2009.01.08 23:00:10.634,1.9283,1.92955,2.40,1.00
2009.01.08 23:00:12.574,1.92825,1.92945,2.40,1.00
2009.01.08 23:00:14.134,1.9283,1.92955,2.40,1.00
2009.01.08 23:00:32.299,1.92835,1.9296,2.40,1.00
2009.01.08 23:00:32.400,1.92845,1.92965,2.40,1.00
2009.01.08 23:00:48.375,1.92805,1.9295,2.40,1.00
2009.01.08 23:00:56.313,1.92835,1.92975,2.40,1.00
2009.01.08 23:01:00.063,1.9283,1.92955,2.40,1.00
2009.01.08 23:01:20.807,1.92815,1.9294,2.40,1.00
2009.01.08 23:01:24.837,1.9281,1.92935,2.40,1.00
2009.01.08 23:01:49.971,1.9281,1.9292,2.40,1.60
2009.01.08 23:01:50.200,1.92775,1.9291,2.40,1.00
2009.01.08 23:02:11.245,1.92775,1.929,2.40,1.00
2009.01.08 23:02:14.775,1.9278,1.92905,2.40,1.00
2009.01.08 23:02:15.184,1.92785,1.9291,2.40,1.00
2009.01.08 23:02:15.424,1.92795,1.9292,2.40,2.20
2009.01.08 23:02:18.894,1.92795,1.9292,2.40,1.00
2009.01.08 23:02:19.073,1.9282,1.92975,2.40,1.00
2009.01.08 23:02:25.402,1.9284,1.92965,2.40,1.00
2009.01.08 23:02:31.180,1.9285,1.92975,2.40,1.00
2009.01.08 23:02:37.679,1.9286,1.9298,2.40,1.00
2009.01.08 23:02:37.789,1.9287,1.92995,2.40,1.00
2009.01.08 23:02:59.254,1.9286,1.9298,2.40,1.00
2009.01.08 23:03:01.923,1.9285,1.92975,2.40,1.00
2009.01.08 23:03:14.260,1.9287,1.92985,2.40,1.60
2009.01.08 23:03:14.860,1.9287,1.93,2.40,1.00
2009.01.08 23:03:22.058,1.92865,1.92985,2.40,1.00
2009.01.08 23:04:01.749,1.92855,1.9298,2.40,1.00
2009.01.08 23:04:44.798,1.9287,1.92995,2.40,1.00
2009.01.08 23:04:46.248,1.92835,1.92975,2.40,1.00
2009.01.08 23:04:51.726,1.92845,1.92945,2.40,3.20
2009.01.08 23:04:52.417,1.92825,1.92925,1.60,1.00
2009.01.08 23:04:52.476,1.9284,1.9293,2.40,3.20
2009.01.08 23:04:52.586,1.9284,1.9299,2.40,1.00
2009.01.08 23:04:58.245,1.9286,1.9298,2.40,1.00
2009.01.08 23:05:00.304,1.9285,1.92975,2.40,1.00
2009.01.08 23:05:01.754,1.92835,1.9296,2.40,1.00
2009.01.08 23:05:10.432,1.9285,1.9296,2.40,1.60
2009.01.08 23:05:10.602,1.92815,1.92945,2.40,1.00
2009.01.08 23:05:32.277,1.92825,1.92945,2.40,2.20
2009.01.08 23:05:32.327,1.9279,1.92915,1.60,1.00
2009.01.08 23:05:32.387,1.92765,1.92915,2.40,1.00
2009.01.08 23:05:32.667,1.92755,1.929,2.40,1.00
2009.01.08 23:05:35.256,1.92765,1.9287,2.40,3.20
2009.01.08 23:05:35.436,1.9271,1.92845,9.60,1.00
2009.01.08 23:05:36.076,1.92695,1.92845,2.40,1.00
2009.01.08 23:05:44.464,1.92725,1.9287,2.40,1.00
2009.01.08 23:05:47.313,1.92735,1.9284,2.40,3.20
2009.01.08 23:05:48.173,1.927,1.92815,3.20,1.00
2009.01.08 23:05:48.353,1.9267,1.92815,4.00,1.00
2009.01.08 23:06:00.890,1.92695,1.9282,2.40,1.00
2009.01.08 23:06:02.929,1.9271,1.9283,2.40,1.00
2009.01.08 23:06:11.287,1.92695,1.9282,2.40,1.00
2009.01.08 23:06:13.377,1.9268,1.92805,2.40,1.00
2009.01.08 23:06:16.876,1.9268,1.92805,4.00,1.00
2009.01.08 23:06:16.936,1.927,1.9284,2.40,1.00
2009.01.08 23:06:22.025,1.9276,1.9289,2.40,9.60
2009.01.08 23:06:22.135,1.9276,1.92915,2.40,1.00
2009.01.08 23:06:22.614,1.92775,1.9293,2.40,1.00
2009.01.08 23:06:30.593,1.9279,1.9289,2.40,3.20
2009.01.08 23:06:31.582,1.9269,1.92845,2.40,1.00
2009.01.08 23:06:42.390,1.9272,1.92845,2.40,1.00
2009.01.08 23:06:53.297,1.9274,1.92845,9.60,1.00
2009.01.08 23:06:53.817,1.92765,1.92915,2.40,1.00
2009.01.08 23:06:53.937,1.92795,1.9294,2.40,1.00
2009.01.08 23:06:59.266,1.9279,1.92915,2.40,1.00
2009.01.08 23:07:04.344,1.92795,1.9292,2.40,1.00
2009.01.08 23:07:05.154,1.92805,1.92925,2.40,1.00
2009.01.08 23:07:05.494,1.9276,1.92905,2.40,1.00
2009.01.08 23:07:19.441,1.92795,1.9294,2.40,1.00
