2009.01.16 14:00:01.025,1.9674,1.96865,2.20,1.00
2009.01.16 14:00:01.745,1.96755,1.9688,2.20,1.00
2009.01.16 14:00:02.274,1.9676,1.96885,2.20,1.00
2009.01.16 14:00:03.115,1.96775,1.969,2.20,1.00
2009.01.16 14:00:03.455,1.9678,1.96905,2.20,1.00
2009.01.16 14:00:04.384,1.968,1.96905,1.00,1.00
2009.01.16 14:00:05.034,1.96815,1.96945,2.20,1.00
2009.01.16 14:00:05.204,1.96835,1.96975,2.20,1.20
2009.01.16 14:00:05.774,1.96905,1.96975,1.60,1.00
2009.01.16 14:00:06.414,1.9691,1.9697,1.60,1.00
2009.01.16 14:00:07.113,1.96955,1.9698,2.20,1.00
2009.01.16 14:00:07.404,1.96835,1.9698,2.20,1.00
2009.01.16 14:00:08.313,1.9687,1.97025,2.20,1.20
2009.01.16 14:00:08.893,1.96835,1.9695,2.20,1.00
2009.01.16 14:00:09.343,1.96795,1.96955,2.20,1.00
2009.01.16 14:00:09.583,1.9679,1.9695,2.20,1.00
2009.01.16 14:00:10.133,1.96795,1.9693,2.20,1.00
2009.01.16 14:00:10.363,1.96755,1.9683,2.20,1.00
2009.01.16 14:00:10.663,1.96765,1.9685,1.60,1.40
2009.01.16 14:00:11.072,1.9676,1.9686,1.60,1.00
2009.01.16 14:00:11.343,1.96745,1.9686,2.20,1.00
2009.01.16 14:00:12.212,1.96765,1.9681,2.20,1.00
2009.01.16 14:00:12.572,1.9672,1.96855,1.60,1.00
2009.01.16 14:00:12.802,1.9673,1.9688,2.20,1.20
2009.01.16 14:00:13.382,1.9673,1.9688,2.20,1.00
2009.01.16 14:00:14.182,1.9676,1.96885,1.60,1.00
2009.01.16 14:00:14.542,1.9675,1.96885,2.20,1.00
2009.01.16 14:00:15.002,1.96745,1.9688,2.20,1.00
2009.01.16 14:00:15.341,1.9676,1.96875,1.60,1.00
2009.01.16 14:00:15.632,1.9676,1.96885,3.80,1.00
2009.01.16 14:00:16.142,1.9676,1.96875,1.60,1.00
2009.01.16 14:00:16.621,1.9675,1.96875,3.80,1.00
2009.01.16 14:00:16.961,1.9675,1.9687,1.60,1.00
2009.01.16 14:00:17.421,1.9677,1.9687,1.60,1.00
2009.01.16 14:00:17.871,1.96775,1.9689,2.20,1.00
2009.01.16 14:00:18.171,1.9678,1.96905,1.60,1.00
2009.01.16 14:00:18.581,1.96785,1.9691,3.80,1.00
2009.01.16 14:00:19.081,1.96785,1.96905,1.60,1.00
2009.01.16 14:00:19.431,1.96785,1.9691,3.80,1.00
2009.01.16 14:00:20.510,1.96785,1.96905,3.80,1.00
2009.01.16 14:00:20.910,1.96785,1.96905,2.20,1.00
2009.01.16 14:00:21.490,1.96775,1.9689,2.20,1.00
2009.01.16 14:00:22.250,1.96755,1.9688,1.60,4.40
2009.01.16 14:00:22.850,1.9674,1.9685,3.80,1.40
2009.01.16 14:00:22.970,1.9675,1.96865,6.00,1.00
2009.01.16 14:00:23.570,1.96765,1.96865,1.60,1.00
2009.01.16 14:00:23.960,1.9677,1.9692,2.20,1.00
2009.01.16 14:00:24.420,1.96765,1.96915,2.20,1.00
2009.01.16 14:00:25.109,1.96775,1.969,3.80,1.00
2009.01.16 14:00:25.379,1.9678,1.96905,2.20,1.00
2009.01.16 14:00:25.829,1.9678,1.96905,5.20,1.00
2009.01.16 14:00:26.599,1.96805,1.9695,2.20,1.00
2009.01.16 14:00:26.939,1.968,1.9695,2.20,1.00
2009.01.16 14:00:27.409,1.96775,1.96925,2.20,1.00
2009.01.16 14:00:27.969,1.96805,1.96935,2.20,1.00
2009.01.16 14:00:28.428,1.96795,1.9692,2.20,1.00
2009.01.16 14:00:29.068,1.9676,1.969,2.20,1.00
2009.01.16 14:00:29.358,1.9676,1.969,5.20,1.00
2009.01.16 14:00:29.698,1.96775,1.96915,2.20,1.00
2009.01.16 14:00:30.228,1.96765,1.9689,5.20,1.00
2009.01.16 14:00:30.988,1.9675,1.96865,2.80,1.00
2009.01.16 14:00:31.268,1.96755,1.96865,1.60,1.00
2009.01.16 14:00:32.257,1.9675,1.9685,1.60,1.00
2009.01.16 14:00:32.537,1.96735,1.96855,4.40,1.20
2009.01.16 14:00:33.117,1.96735,1.9684,2.80,1.00
2009.01.16 14:00:33.587,1.9673,1.9684,2.80,1.00
2009.01.16 14:00:33.887,1.9673,1.96835,2.80,1.00
2009.01.16 14:00:34.397,1.9673,1.9684,6.00,1.00
2009.01.16 14:00:35.288,1.96725,1.96835,2.80,1.00
2009.01.16 14:00:35.597,1.96715,1.9683,6.00,1.00
2009.01.16 14:00:37.637,1.96715,1.9683,9.20,1.00
2009.01.16 14:00:38.376,1.96735,1.9683,1.40,1.00
2009.01.16 14:00:39.096,1.9676,1.96835,2.80,1.00
2009.01.16 14:00:39.786,1.9677,1.96905,1.60,1.00
2009.01.16 14:00:40.126,1.9677,1.9691,5.20,1.20
2009.01.16 14:00:40.805,1.9677,1.9688,2.20,1.00
2009.01.16 14:00:41.315,1.96795,1.9689,1.60,1.00
2009.01.16 14:00:41.725,1.9679,1.96875,1.60,1.00
2009.01.16 14:00:42.765,1.9682,1.9693,1.60,1.60
2009.01.16 14:00:43.325,1.96815,1.9693,1.60,1.00
2009.01.16 14:00:43.995,1.96845,1.96895,1.60,3.20
2009.01.16 14:00:44.445,1.96825,1.96905,2.20,3.20
2009.01.16 14:00:44.914,1.96835,1.96895,2.20,1.00
2009.01.16 14:00:45.255,1.9679,1.96885,2.20,1.40
2009.01.16 14:00:45.604,1.96785,1.9688,3.20,1.00
2009.01.16 14:00:45.894,1.96785,1.96925,5.40,1.00
2009.01.16 14:00:46.235,1.96795,1.9692,2.20,1.00
2009.01.16 14:00:47.064,1.96795,1.9691,3.20,1.00
2009.01.16 14:00:47.644,1.96785,1.96885,3.20,1.00
2009.01.16 14:00:48.004,1.96785,1.96885,3.20,1.20
2009.01.16 14:00:48.403,1.96785,1.9686,3.20,1.00
2009.01.16 14:00:49.023,1.96785,1.9684,3.20,1.00
2009.01.16 14:00:49.553,1.9678,1.96875,1.60,1.60
2009.01.16 14:00:49.773,1.96795,1.9689,3.20,1.00
2009.01.16 14:00:50.213,1.96775,1.9688,3.20,1.00
2009.01.16 14:00:51.573,1.96775,1.96875,3.20,1.00
2009.01.16 14:00:52.563,1.96765,1.96875,2.80,1.00
2009.01.16 14:00:53.892,1.9676,1.96875,2.80,1.00
2009.01.16 14:00:54.542,1.9676,1.96875,4.40,1.20
2009.01.16 14:00:55.062,1.9676,1.96865,1.60,1.00
2009.01.16 14:00:55.472,1.96745,1.9686,4.40,1.00
2009.01.16 14:00:55.892,1.9674,1.9685,2.80,1.20
2009.01.16 14:00:56.242,1.96735,1.9685,7.60,1.20
2009.01.16 14:00:56.571,1.96735,1.9685,3.20,1.20
2009.01.16 14:00:57.721,1.96735,1.9685,2.80,1.20
2009.01.16 14:00:59.471,1.9673,1.9685,2.80,1.20
2009.01.16 14:01:00.981,1.96735,1.9685,2.20,1.00
2009.01.16 14:01:01.660,1.96735,1.9686,2.20,1.20
2009.01.16 14:01:02.270,1.9674,1.96865,2.20,1.00
2009.01.16 14:01:02.390,1.9675,1.9685,2.20,1.00
2009.01.16 14:01:03.780,1.9674,1.9684,2.20,1.00
2009.01.16 14:01:04.430,1.9674,1.96835,2.20,1.00
2009.01.16 14:01:04.810,1.96735,1.96835,2.20,1.00
2009.01.16 14:01:05.610,1.96735,1.96825,2.20,1.00
2009.01.16 14:01:06.399,1.9673,1.96825,2.20,1.00
2009.01.16 14:01:06.749,1.9673,1.96815,6.60,1.00
2009.01.16 14:01:07.169,1.9675,1.9682,1.60,1.00
2009.01.16 14:01:07.570,1.9673,1.968,2.20,1.00
2009.01.16 14:01:07.849,1.9669,1.9679,1.40,1.00
2009.01.16 14:01:08.439,1.96685,1.96785,3.00,1.00
2009.01.16 14:01:09.079,1.9672,1.9682,1.60,1.40
2009.01.16 14:01:09.369,1.96675,1.96785,2.20,1.00
2009.01.16 14:01:10.009,1.96675,1.96805,2.20,1.00
2009.01.16 14:01:10.408,1.9661,1.96735,2.20,1.00
2009.01.16 14:01:10.748,1.966,1.9671,2.20,1.00
2009.01.16 14:01:11.028,1.96585,1.9671,2.20,1.00
2009.01.16 14:01:11.598,1.96585,1.96735,2.20,1.00
2009.01.16 14:01:12.058,1.96595,1.96665,2.20,1.00
