2009.01.07 20:00:02.825,1.9103,1.9115,2.40,1.00
2009.01.07 20:00:03.136,1.91045,1.91165,1.60,1.00
2009.01.07 20:00:03.915,1.91055,1.9118,1.60,1.00
2009.01.07 20:00:04.085,1.91055,1.9118,1.60,1.60
2009.01.07 20:00:07.624,1.91045,1.91165,1.60,1.00
2009.01.07 20:00:08.014,1.9104,1.9115,1.00,1.00
2009.01.07 20:00:08.474,1.9103,1.9115,1.60,1.00
2009.01.07 20:00:08.534,1.91045,1.9116,1.60,1.60
2009.01.07 20:00:08.654,1.91045,1.91165,1.60,1.00
2009.01.07 20:00:10.284,1.9104,1.9116,1.60,1.00
2009.01.07 20:00:15.552,1.91045,1.91165,1.60,1.00
2009.01.07 20:00:16.132,1.9104,1.9116,1.60,1.00
2009.01.07 20:00:17.112,1.91035,1.91155,1.60,1.00
2009.01.07 20:00:17.632,1.9105,1.9117,1.60,1.00
2009.01.07 20:00:21.881,1.9103,1.91155,3.80,1.00
2009.01.07 20:00:22.351,1.91025,1.91155,1.60,1.00
2009.01.07 20:00:23.411,1.9102,1.9114,3.20,1.00
2009.01.07 20:00:23.760,1.9102,1.9114,1.60,1.00
2009.01.07 20:00:24.590,1.9104,1.9115,1.60,1.60
2009.01.07 20:00:25.410,1.9104,1.91165,1.60,1.00
2009.01.07 20:00:25.770,1.91035,1.91155,1.60,1.00
2009.01.07 20:00:26.130,1.9103,1.9115,1.60,1.00
2009.01.07 20:00:26.850,1.9102,1.9115,2.40,1.00
2009.01.07 20:00:27.360,1.9102,1.91145,1.60,1.40
2009.01.07 20:00:27.529,1.91005,1.9114,1.60,1.00
2009.01.07 20:00:29.339,1.9102,1.9114,1.60,1.00
2009.01.07 20:00:30.079,1.91015,1.91135,1.60,1.00
2009.01.07 20:00:31.029,1.91015,1.91135,1.60,1.40
2009.01.07 20:00:31.618,1.9101,1.9113,1.60,1.00
2009.01.07 20:00:33.188,1.91025,1.9114,1.60,2.40
2009.01.07 20:00:33.768,1.91025,1.91135,1.60,1.40
2009.01.07 20:00:35.618,1.9104,1.9114,1.60,1.00
2009.01.07 20:00:36.257,1.9104,1.9115,1.60,1.60
2009.01.07 20:00:40.936,1.91045,1.9115,1.60,1.60
2009.01.07 20:00:41.226,1.9106,1.9115,1.60,1.60
2009.01.07 20:00:41.336,1.9106,1.91185,1.60,1.00
2009.01.07 20:00:42.096,1.9104,1.9118,1.60,1.00
2009.01.07 20:00:42.326,1.91035,1.91165,1.60,1.00
2009.01.07 20:00:42.506,1.91055,1.91155,1.60,1.00
2009.01.07 20:00:42.846,1.91035,1.91155,1.60,1.00
2009.01.07 20:00:42.956,1.91055,1.91155,1.60,1.00
2009.01.07 20:00:43.406,1.91055,1.91165,1.60,1.00
2009.01.07 20:00:45.175,1.9106,1.91165,1.60,1.00
2009.01.07 20:00:45.625,1.9106,1.9117,1.60,1.00
2009.01.07 20:00:47.145,1.9106,1.9117,2.40,1.00
2009.01.07 20:00:47.485,1.91085,1.9117,1.60,1.00
2009.01.07 20:00:47.995,1.91085,1.91205,1.60,2.20
2009.01.07 20:00:49.084,1.9111,1.91195,1.60,2.20
2009.01.07 20:00:49.764,1.9111,1.91185,1.60,1.00
2009.01.07 20:00:50.664,1.91105,1.9118,1.60,1.00
2009.01.07 20:00:50.904,1.91105,1.9117,1.60,1.60
2009.01.07 20:00:52.573,1.9112,1.9117,1.60,1.60
2009.01.07 20:00:52.693,1.9112,1.91185,1.60,1.00
2009.01.07 20:00:57.262,1.9112,1.9118,1.60,2.40
2009.01.07 20:00:58.302,1.9112,1.9118,1.60,1.60
2009.01.07 20:01:01.321,1.911,1.91165,1.60,1.00
2009.01.07 20:01:05.200,1.91095,1.91165,1.60,1.00
2009.01.07 20:01:06.530,1.9109,1.9116,1.60,1.60
2009.01.07 20:01:06.920,1.9109,1.9116,1.60,2.40
2009.01.07 20:01:07.080,1.91085,1.9116,1.60,2.40
2009.01.07 20:01:08.270,1.9109,1.9116,1.60,2.40
2009.01.07 20:01:08.730,1.9107,1.91165,1.60,2.60
2009.01.07 20:01:09.190,1.91085,1.9115,1.60,1.60
2009.01.07 20:01:09.659,1.9108,1.91165,1.60,1.00
2009.01.07 20:01:10.769,1.91045,1.91135,1.60,1.00
2009.01.07 20:01:11.239,1.91055,1.9115,1.60,3.80
2009.01.07 20:01:11.409,1.91055,1.9115,1.60,2.20
2009.01.07 20:01:12.809,1.9106,1.9114,1.60,1.60
2009.01.07 20:01:13.218,1.9106,1.91135,1.60,1.00
2009.01.07 20:01:14.414,1.9106,1.91135,1.60,2.20
2009.01.07 20:01:14.878,1.9102,1.9112,1.60,1.00
2009.01.07 20:01:15.328,1.91035,1.9112,1.60,1.00
2009.01.07 20:01:15.738,1.91035,1.91135,1.60,1.00
2009.01.07 20:01:17.058,1.9105,1.91125,1.60,1.00
2009.01.07 20:01:20.587,1.91055,1.91125,1.60,1.00
2009.01.07 20:01:21.497,1.91055,1.9113,1.60,2.40
2009.01.07 20:01:22.379,1.9105,1.9113,1.60,2.40
2009.01.07 20:01:22.956,1.9105,1.91125,1.60,1.00
2009.01.07 20:01:23.526,1.91065,1.9113,1.60,1.60
2009.01.07 20:01:23.926,1.91065,1.91135,1.60,1.00
2009.01.07 20:01:24.626,1.91055,1.91135,1.60,1.00
2009.01.07 20:01:25.106,1.91035,1.91115,1.60,1.00
2009.01.07 20:01:25.336,1.91035,1.9111,1.60,1.00
2009.01.07 20:01:27.285,1.91045,1.9111,1.60,1.00
2009.01.07 20:01:27.695,1.91035,1.9111,1.60,1.00
2009.01.07 20:01:28.695,1.91035,1.91125,1.60,1.00
2009.01.07 20:01:29.375,1.91045,1.91125,1.60,1.00
2009.01.07 20:01:29.705,1.91045,1.9113,1.60,2.40
2009.01.07 20:01:36.283,1.91045,1.9112,1.60,2.20
2009.01.07 20:01:36.613,1.91045,1.9112,1.60,2.40
2009.01.07 20:01:37.313,1.9105,1.9112,1.60,2.40
2009.01.07 20:01:37.473,1.91055,1.9112,1.60,1.60
2009.01.07 20:01:37.823,1.91055,1.91135,1.60,1.00
2009.01.07 20:01:38.213,1.91055,1.9114,1.60,2.20
2009.01.07 20:01:38.333,1.91055,1.9113,1.60,1.40
2009.01.07 20:01:38.852,1.91055,1.91135,1.60,1.00
2009.01.07 20:01:39.592,1.91055,1.91145,1.60,2.20
2009.01.07 20:01:40.172,1.91055,1.91145,1.60,1.40
2009.01.07 20:01:40.632,1.91055,1.91145,1.60,2.20
2009.01.07 20:01:41.142,1.91055,1.91145,1.60,1.40
2009.01.07 20:01:41.712,1.91055,1.91145,1.60,2.20
2009.01.07 20:01:42.162,1.91055,1.9115,1.60,3.80
2009.01.07 20:01:44.311,1.91055,1.91145,1.60,2.20
2009.01.07 20:01:44.771,1.91055,1.9115,1.60,3.80
2009.01.07 20:01:48.390,1.91075,1.9115,1.60,1.00
2009.01.07 20:01:48.841,1.91075,1.91185,1.60,2.20
2009.01.07 20:01:49.350,1.91075,1.91185,1.60,1.00
2009.01.07 20:01:49.880,1.911,1.91185,1.60,2.20
2009.01.07 20:01:50.410,1.911,1.91185,1.60,1.40
2009.01.07 20:01:50.751,1.91085,1.9117,1.60,1.40
2009.01.07 20:01:51.439,1.9107,1.9116,1.60,1.40
2009.01.07 20:01:52.009,1.9106,1.91155,1.60,2.20
2009.01.07 20:01:52.549,1.9106,1.9115,1.60,1.00
2009.01.07 20:01:54.149,1.91075,1.9115,1.60,1.00
2009.01.07 20:01:54.268,1.91075,1.9116,1.60,1.00
2009.01.07 20:01:55.268,1.91085,1.9116,1.60,1.40
2009.01.07 20:01:55.878,1.91085,1.9116,1.60,2.20
2009.01.07 20:01:57.678,1.91075,1.9116,1.60,2.20
2009.01.07 20:01:58.258,1.91085,1.91155,1.60,1.00
2009.01.07 20:01:58.778,1.91085,1.9116,1.60,2.20
2009.01.07 20:01:59.467,1.91075,1.9116,1.60,2.20
2009.01.07 20:02:00.457,1.91075,1.91155,1.60,1.00
2009.01.07 20:02:00.687,1.91075,1.9116,1.60,2.20
2009.01.07 20:02:03.526,1.91075,1.91155,1.60,1.00
2009.01.07 20:02:05.976,1.91075,1.9116,1.60,2.20
2009.01.07 20:02:08.495,1.9109,1.9116,1.60,1.00
2009.01.07 20:02:08.665,1.911,1.91165,1.60,1.00
2009.01.07 20:02:09.465,1.911,1.91175,1.60,1.00
2009.01.07 20:02:10.205,1.9109,1.91175,1.60,2.20
2009.01.07 20:02:10.875,1.91085,1.9116,1.60,2.20
2009.01.07 20:02:14.124,1.911,1.91175,1.60,1.00
2009.01.07 20:02:18.853,1.9109,1.91175,1.60,1.00
2009.01.07 20:02:19.293,1.91085,1.9116,1.60,2.20
2009.01.07 20:02:19.682,1.91105,1.9118,1.60,11.20
2009.01.07 20:02:20.143,1.9109,1.91185,1.60,2.20
2009.01.07 20:02:20.432,1.9109,1.9118,1.60,1.00
2009.01.07 20:02:21.932,1.911,1.91175,1.60,2.20
2009.01.07 20:02:27.401,1.911,1.91175,1.60,1.00
2009.01.07 20:02:27.861,1.911,1.9118,1.60,1.00
2009.01.07 20:02:29.200,1.911,1.91185,1.60,2.20
2009.01.07 20:02:31.440,1.911,1.91175,1.60,1.40
2009.01.07 20:02:31.959,1.911,1.9118,1.60,2.20
2009.01.07 20:02:32.139,1.911,1.9118,1.60,1.00
2009.01.07 20:02:32.640,1.911,1.9119,1.60,2.20
2009.01.07 20:02:32.700,1.911,1.91185,1.60,2.20
2009.01.07 20:02:33.219,1.911,1.9119,1.60,1.00
2009.01.07 20:02:33.329,1.91065,1.9121,2.20,1.60
2009.01.07 20:02:33.569,1.91065,1.9121,2.20,3.00
2009.01.07 20:02:33.689,1.91045,1.9121,2.20,2.20
2009.01.07 20:02:34.089,1.91055,1.9121,1.00,2.20
2009.01.07 20:02:35.099,1.91125,1.912,1.60,1.40
2009.01.07 20:02:35.319,1.9111,1.9121,1.60,1.40
2009.01.07 20:02:35.609,1.9111,1.9121,1.60,2.20
2009.01.07 20:02:36.359,1.91125,1.9122,1.60,2.20
2009.01.07 20:02:36.708,1.9114,1.9122,1.60,2.20
