2009.01.28 05:00:00.966,1.9898,1.99115,2.00,3.20
2009.01.28 05:00:01.396,1.9892,1.9906,3.20,1.20
2009.01.28 05:00:02.006,1.9893,1.99045,3.20,1.20
2009.01.28 05:00:02.176,1.989,1.99055,3.60,1.20
2009.01.28 05:00:03.795,1.98925,1.9904,9.60,1.20
2009.01.28 05:00:04.076,1.98945,1.9908,2.00,1.20
2009.01.28 05:00:04.425,1.9894,1.9907,2.00,1.20
2009.01.28 05:00:04.665,1.98905,1.9905,2.00,1.20
2009.01.28 05:00:06.275,1.98915,1.9904,10.00,1.20
2009.01.28 05:00:06.495,1.98935,1.9908,2.00,1.20
2009.01.28 05:00:06.794,1.98935,1.9908,2.00,9.00
2009.01.28 05:00:07.034,1.98905,1.9905,2.00,1.20
2009.01.28 05:00:07.754,1.98885,1.99025,2.00,1.20
2009.01.28 05:00:08.594,1.98915,1.99055,2.00,10.60
2009.01.28 05:00:09.104,1.98915,1.99055,2.00,1.20
2009.01.28 05:00:09.274,1.9893,1.9907,2.00,1.20
2009.01.28 05:00:09.804,1.98945,1.9907,2.00,1.20
2009.01.28 05:00:10.454,1.9895,1.9905,1.00,9.60
2009.01.28 05:00:10.683,1.9901,1.9917,2.00,1.20
2009.01.28 05:00:11.484,1.98995,1.99155,2.00,1.20
2009.01.28 05:00:11.844,1.99025,1.99155,2.00,1.20
2009.01.28 05:00:12.484,1.99005,1.99135,2.00,1.20
2009.01.28 05:00:12.883,1.99055,1.9921,2.00,1.20
2009.01.28 05:00:13.573,1.9904,1.99195,2.00,1.20
2009.01.28 05:00:14.153,1.9904,1.99165,2.00,1.20
2009.01.28 05:00:14.333,1.99065,1.9921,2.00,2.60
2009.01.28 05:00:14.503,1.99075,1.9922,2.00,1.20
2009.01.28 05:00:15.722,1.991,1.99245,2.00,1.20
2009.01.28 05:00:16.083,1.9908,1.9919,1.60,1.20
2009.01.28 05:00:16.202,1.99035,1.9919,2.00,1.20
2009.01.28 05:00:16.902,1.99055,1.9921,2.00,1.20
2009.01.28 05:00:17.492,1.9908,1.99205,2.00,1.20
2009.01.28 05:00:18.522,1.99075,1.99195,2.00,1.20
2009.01.28 05:00:18.822,1.99145,1.99195,1.60,1.20
2009.01.28 05:00:19.342,1.9926,1.99375,2.00,3.20
2009.01.28 05:00:19.792,1.99275,1.9945,2.00,1.20
2009.01.28 05:00:20.192,1.99285,1.9946,2.00,1.20
2009.01.28 05:00:20.711,1.9923,1.99375,3.20,1.20
2009.01.28 05:00:21.061,1.9905,1.99235,2.00,1.20
2009.01.28 05:00:21.451,1.9902,1.99205,2.00,1.20
2009.01.28 05:00:21.981,1.9909,1.9927,2.00,1.20
2009.01.28 05:00:22.341,1.99135,1.9924,1.00,1.20
2009.01.28 05:00:22.571,1.9919,1.99275,2.40,3.20
2009.01.28 05:00:22.921,1.9923,1.99305,2.00,4.80
2009.01.28 05:00:23.210,1.9921,1.99365,2.00,1.20
2009.01.28 05:00:24.960,1.9921,1.99295,1.60,1.20
2009.01.28 05:00:25.260,1.9921,1.99295,2.40,1.20
2009.01.28 05:00:25.831,1.99235,1.99395,2.00,1.20
2009.01.28 05:00:26.120,1.99225,1.99385,2.00,1.20
2009.01.28 05:00:27.030,1.9922,1.99345,2.00,1.20
2009.01.28 05:00:27.669,1.99225,1.9935,2.00,1.20
2009.01.28 05:00:28.789,1.99215,1.99335,2.00,1.20
2009.01.28 05:00:29.089,1.99205,1.9933,2.00,1.20
2009.01.28 05:00:29.539,1.99195,1.99315,3.20,1.20
2009.01.28 05:00:29.899,1.9919,1.99315,2.00,1.20
2009.01.28 05:00:30.939,1.9919,1.9931,2.00,1.20
2009.01.28 05:00:32.529,1.99205,1.9933,2.00,1.20
2009.01.28 05:00:33.938,1.99215,1.99335,2.00,1.20
2009.01.28 05:00:34.448,1.99215,1.9933,2.00,3.20
2009.01.28 05:00:34.618,1.9909,1.9925,2.00,1.40
2009.01.28 05:00:34.798,1.9909,1.9925,2.00,2.80
2009.01.28 05:00:34.918,1.9909,1.99195,2.00,9.60
2009.01.28 05:00:35.218,1.99045,1.99165,3.20,1.20
2009.01.28 05:00:35.618,1.9902,1.9915,2.00,1.20
2009.01.28 05:00:35.858,1.9902,1.99155,2.00,1.20
2009.01.28 05:00:36.567,1.99065,1.99195,2.00,8.00
2009.01.28 05:00:36.977,1.99065,1.99215,2.00,1.20
2009.01.28 05:00:37.497,1.9905,1.992,2.00,1.20
2009.01.28 05:00:38.127,1.99045,1.9913,9.60,1.20
2009.01.28 05:00:38.457,1.9901,1.9913,1.60,1.20
2009.01.28 05:00:38.967,1.99025,1.9916,2.00,8.00
2009.01.28 05:00:39.257,1.99025,1.9916,2.00,1.20
2009.01.28 05:00:40.966,1.9905,1.99175,2.00,1.20
2009.01.28 05:00:41.376,1.99055,1.9918,2.00,1.20
2009.01.28 05:00:41.606,1.9904,1.99165,2.00,1.20
2009.01.28 05:00:41.826,1.99035,1.99155,2.00,1.20
2009.01.28 05:00:42.526,1.9905,1.99175,2.00,1.20
2009.01.28 05:00:42.996,1.99055,1.9918,2.00,1.20
2009.01.28 05:00:43.286,1.99075,1.9922,2.00,1.20
2009.01.28 05:00:44.146,1.9908,1.99225,2.00,1.20
2009.01.28 05:00:44.605,1.99005,1.9913,8.00,1.20
2009.01.28 05:00:44.845,1.9898,1.991,3.20,1.20
2009.01.28 05:00:45.415,1.98945,1.991,2.00,1.20
2009.01.28 05:00:47.595,1.9892,1.99065,3.60,1.20
2009.01.28 05:00:47.775,1.9892,1.99065,2.00,1.20
2009.01.28 05:00:48.285,1.98915,1.99055,2.80,1.20
2009.01.28 05:00:49.534,1.9892,1.99045,2.00,1.20
2009.01.28 05:00:49.884,1.98905,1.9903,5.00,1.20
2009.01.28 05:00:50.124,1.98915,1.99035,2.00,1.20
2009.01.28 05:00:52.175,1.9888,1.99015,6.60,1.20
2009.01.28 05:00:52.294,1.9889,1.99015,1.60,1.20
2009.01.28 05:01:00.102,1.9884,1.98985,2.00,1.20
2009.01.28 05:01:05.430,1.9884,1.98965,2.00,1.20
2009.01.28 05:01:05.550,1.98845,1.98965,2.00,1.20
2009.01.28 05:01:08.260,1.98855,1.9898,2.00,1.20
2009.01.28 05:01:10.519,1.9887,1.98995,2.00,1.20
2009.01.28 05:01:12.659,1.98865,1.98985,2.00,1.20
2009.01.28 05:01:15.458,1.9887,1.98995,2.00,1.20
2009.01.28 05:01:18.897,1.98885,1.9901,2.00,1.20
2009.01.28 05:01:24.146,1.989,1.99025,2.00,1.20
2009.01.28 05:01:24.536,1.98905,1.99025,1.00,1.20
2009.01.28 05:01:24.916,1.9893,1.99065,2.00,12.80
2009.01.28 05:01:25.366,1.9893,1.9907,2.00,1.20
2009.01.28 05:01:26.005,1.98925,1.9904,3.20,1.20
2009.01.28 05:01:26.176,1.98915,1.9904,2.00,1.20
2009.01.28 05:01:26.465,1.9893,1.99055,2.00,1.20
2009.01.28 05:01:27.185,1.98955,1.9911,2.00,1.20
2009.01.28 05:01:27.585,1.98965,1.9909,2.00,1.60
2009.01.28 05:01:27.935,1.9897,1.9909,2.00,1.60
2009.01.28 05:01:28.215,1.9893,1.9907,3.60,1.20
2009.01.28 05:01:29.086,1.9894,1.9908,2.00,2.60
2009.01.28 05:01:29.205,1.98945,1.99085,2.00,1.20
2009.01.28 05:01:29.605,1.98975,1.991,2.00,1.20
2009.01.28 05:01:30.125,1.98985,1.9911,2.00,1.20
2009.01.28 05:01:31.064,1.9897,1.99095,2.00,1.20
2009.01.28 05:01:32.814,1.98955,1.9908,2.00,1.20
2009.01.28 05:01:33.574,1.98935,1.99025,8.00,1.20
2009.01.28 05:01:33.694,1.9889,1.99025,1.60,1.20
2009.01.28 05:01:33.993,1.98925,1.99055,2.00,8.00
2009.01.28 05:01:34.173,1.98925,1.9908,2.00,1.20
2009.01.28 05:01:34.394,1.9891,1.99065,2.00,1.20
2009.01.28 05:01:35.263,1.98925,1.9904,2.00,3.20
2009.01.28 05:01:35.373,1.9886,1.9901,2.00,1.20
2009.01.28 05:01:35.653,1.9891,1.9904,2.00,12.80
2009.01.28 05:01:35.833,1.9891,1.99065,2.00,1.20
2009.01.28 05:01:36.123,1.98905,1.99055,2.00,1.20
2009.01.28 05:01:36.303,1.9891,1.99065,2.00,1.20
2009.01.28 05:01:37.203,1.9894,1.99065,2.00,1.20
2009.01.28 05:01:37.893,1.9887,1.99025,3.60,1.20
2009.01.28 05:01:38.243,1.98875,1.9901,1.60,1.20
2009.01.28 05:01:38.594,1.9886,1.9901,3.60,5.80
2009.01.28 05:01:41.752,1.9889,1.98995,1.60,4.20
2009.01.28 05:01:42.082,1.98895,1.9903,2.00,1.20
2009.01.28 05:01:42.312,1.989,1.99035,2.00,1.20
2009.01.28 05:01:43.002,1.9891,1.99045,2.00,1.20
2009.01.28 05:01:43.473,1.9889,1.9901,1.60,2.60
2009.01.28 05:01:43.701,1.98875,1.9901,3.60,5.80
2009.01.28 05:01:44.221,1.98835,1.9898,2.00,1.20
2009.01.28 05:01:44.511,1.98835,1.98965,3.60,1.20
2009.01.28 05:01:44.861,1.98845,1.9898,2.00,2.60
2009.01.28 05:01:45.371,1.9885,1.98975,2.00,2.60
2009.01.28 05:01:45.881,1.98855,1.9898,2.00,1.20
2009.01.28 05:01:46.691,1.98845,1.98965,2.00,1.20
2009.01.28 05:01:47.550,1.98865,1.99005,2.00,1.20
2009.01.28 05:01:48.130,1.98875,1.9901,2.00,1.60
2009.01.28 05:01:50.010,1.9888,1.99005,2.00,2.60
2009.01.28 05:01:50.360,1.98885,1.99,2.00,1.60
2009.01.28 05:01:50.480,1.98885,1.9901,2.00,2.60
2009.01.28 05:01:58.358,1.9892,1.9904,2.00,1.20
2009.01.28 05:02:04.326,1.989,1.99025,2.00,1.20
2009.01.28 05:02:04.506,1.9892,1.99025,8.00,1.20
2009.01.28 05:02:04.736,1.9894,1.9908,2.00,1.20
2009.01.28 05:02:05.546,1.98955,1.99095,2.00,1.20
2009.01.28 05:02:07.615,1.9895,1.9907,2.00,1.20
2009.01.28 05:02:09.595,1.9893,1.99055,2.00,1.20
2009.01.28 05:02:09.935,1.9894,1.99065,2.00,1.20
2009.01.28 05:02:12.494,1.98925,1.9905,2.00,1.20
2009.01.28 05:02:13.824,1.9894,1.99065,2.00,1.20
2009.01.28 05:02:15.404,1.9896,1.99105,2.00,1.20
2009.01.28 05:02:15.954,1.9896,1.99105,2.00,2.60
2009.01.28 05:02:16.075,1.98935,1.9908,3.60,1.20
2009.01.28 05:02:16.373,1.98935,1.9908,2.00,1.20
2009.01.28 05:02:17.633,1.9893,1.99055,2.00,1.20
2009.01.28 05:02:23.591,1.98925,1.9905,2.00,1.20
2009.01.28 05:02:24.092,1.98905,1.9902,1.60,1.20
2009.01.28 05:02:24.261,1.989,1.9902,1.60,1.20
2009.01.28 05:02:25.131,1.98895,1.99005,1.60,1.20
2009.01.28 05:02:25.651,1.98895,1.9901,1.60,1.20
2009.01.28 05:02:26.331,1.98895,1.9902,2.00,1.20
2009.01.28 05:02:26.801,1.989,1.99025,2.00,1.20
2009.01.28 05:02:29.120,1.989,1.9901,1.60,1.20
2009.01.28 05:02:29.690,1.9892,1.9907,2.00,1.20
2009.01.28 05:02:31.460,1.9893,1.9905,2.00,1.20
2009.01.28 05:02:35.729,1.9893,1.9905,2.00,2.60
2009.01.28 05:02:35.848,1.98895,1.9903,2.00,1.20
