2009.02.26 02:00:01.899,1.95875,1.95935,3.20,1.00
2009.02.26 02:00:02.319,1.9589,1.9594,2.40,1.60
2009.02.26 02:00:03.939,1.95895,1.9594,2.40,1.60
2009.02.26 02:00:04.299,1.95855,1.95925,2.40,1.20
2009.02.26 02:00:04.468,1.95855,1.95925,2.40,1.00
2009.02.26 02:00:06.608,1.95885,1.95925,1.00,1.00
2009.02.26 02:00:06.728,1.95895,1.9596,2.40,1.60
2009.02.26 02:00:07.308,1.9589,1.95955,2.40,1.00
2009.02.26 02:00:09.058,1.95895,1.95945,1.60,1.00
2009.02.26 02:00:09.507,1.95895,1.95945,1.00,1.00
2009.02.26 02:00:10.318,1.95915,1.9598,2.40,1.60
2009.02.26 02:00:10.767,1.959,1.95945,1.60,1.00
2009.02.26 02:00:11.048,1.95845,1.95945,2.40,1.00
2009.02.26 02:00:11.347,1.9586,1.9595,2.40,1.20
2009.02.26 02:00:11.687,1.9586,1.9595,2.40,1.00
2009.02.26 02:00:12.546,1.95875,1.95945,2.40,1.20
2009.02.26 02:00:12.707,1.959,1.95945,1.00,1.20
2009.02.26 02:00:12.997,1.9591,1.95945,2.40,1.20
2009.02.26 02:00:13.506,1.95925,1.9598,2.40,1.60
2009.02.26 02:00:14.166,1.9593,1.95985,1.00,1.00
2009.02.26 02:00:14.466,1.95895,1.95985,2.40,2.60
2009.02.26 02:00:14.636,1.9588,1.9596,2.40,1.20
2009.02.26 02:00:15.976,1.959,1.9596,2.40,1.20
2009.02.26 02:00:16.376,1.959,1.9596,2.40,1.00
2009.02.26 02:00:16.615,1.959,1.9596,4.00,1.00
2009.02.26 02:00:17.025,1.95905,1.95965,2.40,1.00
2009.02.26 02:00:17.535,1.959,1.9596,4.00,1.00
2009.02.26 02:00:18.216,1.959,1.9596,2.40,1.80
2009.02.26 02:00:18.685,1.9589,1.95945,4.00,1.00
2009.02.26 02:00:19.065,1.9589,1.95945,2.40,1.00
2009.02.26 02:00:19.575,1.9589,1.95945,2.40,1.20
2009.02.26 02:00:22.344,1.9588,1.9594,2.40,1.80
2009.02.26 02:00:22.854,1.9588,1.9594,2.40,2.80
2009.02.26 02:00:23.044,1.9588,1.9594,2.40,1.80
2009.02.26 02:00:24.374,1.9587,1.9593,4.00,1.00
2009.02.26 02:00:24.874,1.9586,1.9593,2.40,1.20
