2009.02.12 14:00:01.203,1.975,1.9755,1.60,1.00
2009.02.12 14:00:01.772,1.97485,1.9756,1.00,1.40
2009.02.12 14:00:02.292,1.9748,1.97585,2.40,1.00
2009.02.12 14:00:03.632,1.9747,1.9757,2.40,1.00
2009.02.12 14:00:06.561,1.97465,1.9756,2.40,1.00
2009.02.12 14:00:08.611,1.97455,1.9755,2.40,1.00
2009.02.12 14:00:10.800,1.9745,1.97515,2.40,1.00
2009.02.12 14:00:10.980,1.97455,1.97515,1.60,1.00
2009.02.12 14:00:11.150,1.9746,1.97495,1.00,1.00
2009.02.12 14:00:11.560,1.9746,1.9751,1.00,1.60
2009.02.12 14:00:11.960,1.9744,1.9751,1.60,3.00
2009.02.12 14:00:12.530,1.9745,1.97535,2.40,1.60
2009.02.12 14:00:13.010,1.97465,1.9753,4.00,3.00
2009.02.12 14:00:13.899,1.97455,1.9751,4.00,3.00
2009.02.12 14:00:14.609,1.97455,1.97495,2.40,3.00
2009.02.12 14:00:15.119,1.9744,1.9747,1.00,1.40
2009.02.12 14:00:15.399,1.974,1.97475,1.60,3.00
2009.02.12 14:00:16.829,1.974,1.97455,1.60,3.00
2009.02.12 14:00:17.179,1.9741,1.97465,1.60,3.00
2009.02.12 14:00:18.658,1.97415,1.97455,1.00,1.60
2009.02.12 14:00:18.948,1.974,1.97455,1.60,3.00
2009.02.12 14:00:19.658,1.97405,1.9745,1.00,1.60
2009.02.12 14:00:20.698,1.974,1.97455,1.60,3.00
2009.02.12 14:00:20.997,1.97395,1.9745,1.60,3.00
2009.02.12 14:00:21.517,1.9736,1.97435,1.60,3.00
2009.02.12 14:00:21.917,1.97445,1.97495,1.00,1.20
2009.02.12 14:00:22.327,1.97445,1.97495,1.60,1.00
2009.02.12 14:00:22.718,1.97415,1.97495,2.40,1.00
2009.02.12 14:00:23.377,1.9748,1.9749,1.00,1.00
2009.02.12 14:00:23.837,1.9747,1.9754,1.60,4.80
2009.02.12 14:00:24.427,1.9749,1.9758,2.40,6.40
2009.02.12 14:00:24.647,1.9749,1.9755,1.60,1.20
2009.02.12 14:00:25.276,1.9749,1.97555,1.60,1.40
2009.02.12 14:00:25.746,1.975,1.9754,1.00,1.40
2009.02.12 14:00:26.206,1.97505,1.97555,1.60,1.40
2009.02.12 14:00:26.506,1.9752,1.9757,1.60,1.60
2009.02.12 14:00:27.096,1.97505,1.97555,1.00,1.00
2009.02.12 14:00:27.506,1.97555,1.9759,1.60,1.60
2009.02.12 14:00:27.836,1.975,1.9757,1.00,3.00
2009.02.12 14:00:28.236,1.975,1.97565,1.00,1.40
2009.02.12 14:00:28.816,1.9751,1.97555,1.00,1.00
2009.02.12 14:00:29.216,1.9751,1.97555,1.60,1.40
2009.02.12 14:00:29.835,1.9751,1.97555,1.60,1.00
2009.02.12 14:00:30.555,1.97525,1.97555,1.60,1.00
2009.02.12 14:00:31.005,1.9754,1.97595,1.60,1.40
2009.02.12 14:00:31.585,1.97545,1.97605,1.60,1.40
2009.02.12 14:00:32.445,1.9753,1.97575,1.60,1.00
2009.02.12 14:00:33.315,1.97525,1.97565,1.60,1.00
2009.02.12 14:00:33.705,1.9753,1.97565,1.60,1.00
2009.02.12 14:00:33.995,1.97535,1.97565,1.60,1.00
2009.02.12 14:00:35.714,1.9754,1.97565,1.00,1.00
2009.02.12 14:00:36.054,1.9753,1.97555,1.60,1.00
2009.02.12 14:00:36.524,1.97535,1.97565,1.60,1.00
2009.02.12 14:00:37.324,1.9754,1.97565,1.00,1.00
2009.02.12 14:00:37.843,1.9753,1.97555,1.60,1.00
2009.02.12 14:00:38.243,1.9753,1.9756,1.60,1.00
2009.02.12 14:00:39.573,1.97535,1.9756,1.00,1.60
2009.02.12 14:00:39.693,1.97535,1.9756,1.00,1.60
2009.02.12 14:00:39.863,1.97495,1.9756,1.60,3.00
2009.02.12 14:00:41.063,1.9751,1.9756,1.60,3.00
2009.02.12 14:00:41.523,1.97515,1.9756,1.00,3.00
2009.02.12 14:00:41.693,1.97505,1.9756,1.60,3.00
2009.02.12 14:00:42.142,1.97505,1.9755,1.00,1.40
2009.02.12 14:00:42.612,1.9747,1.97595,2.40,1.20
2009.02.12 14:00:43.132,1.97465,1.97605,2.40,1.20
2009.02.12 14:00:43.933,1.97475,1.97585,2.40,1.20
2009.02.12 14:00:44.382,1.97475,1.97595,2.40,1.00
2009.02.12 14:00:45.142,1.97535,1.97595,1.00,1.00
2009.02.12 14:00:45.412,1.97535,1.97605,1.00,1.00
2009.02.12 14:00:45.592,1.97535,1.97605,1.60,1.40
2009.02.12 14:00:46.222,1.97555,1.97595,1.00,1.40
2009.02.12 14:00:46.631,1.97545,1.976,1.60,3.00
2009.02.12 14:00:47.161,1.97575,1.976,1.00,1.41
2009.02.12 14:00:47.601,1.9755,1.9763,1.60,4.20
2009.02.12 14:00:48.061,1.9757,1.97645,1.60,1.40
2009.02.12 14:00:48.401,1.97585,1.9765,1.60,3.00
2009.02.12 14:00:48.801,1.9759,1.97635,1.00,3.00
2009.02.12 14:00:49.491,1.97575,1.9761,1.00,1.40
2009.02.12 14:00:49.881,1.9757,1.97625,1.00,1.40
2009.02.12 14:00:50.231,1.9756,1.9763,1.60,3.00
2009.02.12 14:00:50.860,1.9758,1.9761,1.00,1.40
2009.02.12 14:00:51.290,1.97565,1.97615,1.60,3.00
2009.02.12 14:00:51.690,1.97565,1.9761,1.60,1.40
2009.02.12 14:00:51.870,1.97565,1.9762,1.60,3.00
2009.02.12 14:00:52.090,1.97585,1.9762,1.00,1.60
2009.02.12 14:00:52.260,1.9758,1.9763,1.60,3.00
2009.02.12 14:00:52.660,1.9756,1.9761,1.60,1.00
2009.02.12 14:00:53.760,1.97555,1.97605,1.60,1.00
2009.02.12 14:00:54.230,1.97565,1.97595,1.60,1.00
2009.02.12 14:00:54.679,1.9758,1.97615,1.00,1.40
2009.02.12 14:00:55.149,1.9757,1.97615,1.60,1.00
2009.02.12 14:00:55.509,1.9758,1.9762,1.60,1.00
2009.02.12 14:00:57.179,1.9757,1.9762,2.40,3.00
2009.02.12 14:00:57.459,1.9757,1.97615,1.60,1.00
2009.02.12 14:00:58.119,1.97575,1.97605,1.00,1.00
2009.02.12 14:00:58.338,1.9757,1.976,1.60,1.00
2009.02.12 14:01:00.468,1.97575,1.976,1.60,1.00
2009.02.12 14:01:00.878,1.97585,1.97615,1.00,1.00
2009.02.12 14:01:01.338,1.97575,1.97615,1.60,1.00
2009.02.12 14:01:01.868,1.97585,1.97615,1.60,1.00
2009.02.12 14:01:02.157,1.9757,1.976,1.60,1.00
2009.02.12 14:01:02.947,1.9757,1.97605,1.60,1.00
2009.02.12 14:01:03.397,1.9757,1.976,1.60,1.00
2009.02.12 14:01:04.037,1.9758,1.97605,1.00,1.00
2009.02.12 14:01:04.258,1.9758,1.97605,1.60,1.00
2009.02.12 14:01:04.667,1.97585,1.97615,1.60,1.00
2009.02.12 14:01:05.767,1.9759,1.97615,1.60,1.00
2009.02.12 14:01:07.366,1.97595,1.9762,1.60,1.00
2009.02.12 14:01:08.306,1.97645,1.97655,1.00,7.22
2009.02.12 14:01:08.656,1.97635,1.9768,1.60,1.00
2009.02.12 14:01:10.445,1.9765,1.9772,1.60,6.20
2009.02.12 14:01:10.805,1.9765,1.97685,1.00,1.40
2009.02.12 14:01:11.595,1.97645,1.97665,1.00,1.00
2009.02.12 14:01:12.095,1.9759,1.97645,1.00,1.60
2009.02.12 14:01:12.565,1.97625,1.9765,1.00,1.40
2009.02.12 14:01:12.905,1.9763,1.97705,1.60,1.00
2009.02.12 14:01:13.235,1.97605,1.9766,1.60,1.00
2009.02.12 14:01:13.765,1.97605,1.97685,1.60,3.00
2009.02.12 14:01:14.165,1.97615,1.9768,1.60,1.00
2009.02.12 14:01:14.585,1.97645,1.977,1.60,1.00
2009.02.12 14:01:15.494,1.97615,1.97685,1.60,3.00
2009.02.12 14:01:17.294,1.97655,1.97695,1.60,1.00
2009.02.12 14:01:18.744,1.97675,1.97695,1.00,1.00
2009.02.12 14:01:19.093,1.9766,1.9769,1.60,1.00
2009.02.12 14:01:19.903,1.97665,1.9768,1.00,1.00
2009.02.12 14:01:20.123,1.9766,1.9769,1.60,1.00
2009.02.12 14:01:20.583,1.9766,1.97685,1.60,1.00
2009.02.12 14:01:20.873,1.9766,1.97675,1.00,1.00
2009.02.12 14:01:21.313,1.97645,1.97675,1.60,1.00
2009.02.12 14:01:22.023,1.9765,1.97675,1.00,1.00
2009.02.12 14:01:22.373,1.97665,1.97715,1.00,1.00
2009.02.12 14:01:22.822,1.97655,1.97715,1.60,1.40
2009.02.12 14:01:23.222,1.9768,1.9772,1.60,1.00
2009.02.12 14:01:23.672,1.97645,1.9771,1.60,3.00
2009.02.12 14:01:25.482,1.9766,1.97695,1.00,1.60
2009.02.12 14:01:25.722,1.9765,1.9768,1.00,1.00
2009.02.12 14:01:26.002,1.9765,1.97685,1.60,1.00
2009.02.12 14:01:27.251,1.97665,1.97685,1.00,1.00
2009.02.12 14:01:27.432,1.97665,1.97685,1.60,1.00
