2009.02.20 17:00:00.835,1.97715,1.9775,2.40,1.00
2009.02.20 17:00:01.195,1.97715,1.97755,2.40,1.00
2009.02.20 17:00:02.645,1.97725,1.9781,2.40,1.00
2009.02.20 17:00:03.055,1.9774,1.9781,2.40,1.00
2009.02.20 17:00:03.774,1.978,1.9783,2.40,1.60
2009.02.20 17:00:04.364,1.97805,1.9788,2.40,1.60
2009.02.20 17:00:04.814,1.97805,1.979,2.40,1.00
2009.02.20 17:00:05.164,1.9783,1.97885,2.40,1.00
2009.02.20 17:00:05.574,1.9784,1.97885,2.40,1.60
2009.02.20 17:00:06.384,1.9784,1.97905,2.40,1.00
2009.02.20 17:00:06.964,1.97795,1.9789,2.40,1.00
2009.02.20 17:00:07.374,1.97795,1.9789,2.40,1.00
2009.02.20 17:00:07.714,1.97795,1.97905,2.40,1.60
2009.02.20 17:00:08.164,1.97805,1.979,2.40,2.60
2009.02.20 17:00:09.053,1.97785,1.97845,2.40,1.00
2009.02.20 17:00:09.533,1.978,1.97855,2.40,1.60
2009.02.20 17:00:09.763,1.97785,1.97845,2.40,1.00
2009.02.20 17:00:10.323,1.978,1.97825,2.40,1.60
2009.02.20 17:00:10.733,1.978,1.9784,2.40,1.60
2009.02.20 17:00:11.193,1.97835,1.97895,2.40,1.60
2009.02.20 17:00:11.863,1.97835,1.9793,2.40,1.00
2009.02.20 17:00:12.383,1.9785,1.97915,2.40,1.00
2009.02.20 17:00:12.792,1.9783,1.9789,2.40,1.60
2009.02.20 17:00:13.262,1.9781,1.97895,1.60,1.00
2009.02.20 17:00:13.782,1.9781,1.9787,1.60,1.00
2009.02.20 17:00:14.302,1.97825,1.97875,2.40,1.60
2009.02.20 17:00:15.112,1.97775,1.9788,2.40,1.00
2009.02.20 17:00:15.572,1.97775,1.97915,2.40,1.20
2009.02.20 17:00:15.861,1.97775,1.97915,2.40,1.00
2009.02.20 17:00:16.392,1.97825,1.97895,1.00,1.00
2009.02.20 17:00:17.151,1.97795,1.97875,2.40,1.00
2009.02.20 17:00:17.541,1.9782,1.9786,2.40,1.00
2009.02.20 17:00:18.161,1.97785,1.9786,2.40,1.00
2009.02.20 17:00:18.871,1.9775,1.97855,2.40,1.00
2009.02.20 17:00:19.801,1.97805,1.9786,2.40,1.00
2009.02.20 17:00:20.091,1.97795,1.97855,2.40,1.00
2009.02.20 17:00:20.381,1.9782,1.9786,2.40,1.00
2009.02.20 17:00:20.621,1.978,1.9787,2.40,1.00
2009.02.20 17:00:21.250,1.97825,1.97885,2.40,1.00
2009.02.20 17:00:21.770,1.9784,1.97885,2.40,1.00
2009.02.20 17:00:22.170,1.9783,1.97875,2.40,1.00
2009.02.20 17:00:22.810,1.97845,1.9791,2.40,1.00
2009.02.20 17:00:23.310,1.97825,1.97885,2.40,1.00
2009.02.20 17:00:23.820,1.9783,1.97885,2.40,1.00
2009.02.20 17:00:24.050,1.97785,1.979,2.40,2.40
2009.02.20 17:00:24.579,1.97755,1.9787,1.60,1.00
2009.02.20 17:00:25.289,1.97755,1.97865,1.60,1.00
2009.02.20 17:00:25.719,1.9779,1.9786,2.40,1.00
2009.02.20 17:00:26.399,1.978,1.97845,2.40,1.60
2009.02.20 17:00:27.059,1.9784,1.9793,2.40,1.00
2009.02.20 17:00:27.469,1.97835,1.9793,2.40,1.00
2009.02.20 17:00:27.699,1.97835,1.9793,2.40,1.00
2009.02.20 17:00:28.209,1.9783,1.979,2.40,1.00
2009.02.20 17:00:28.668,1.9782,1.9791,8.80,1.00
2009.02.20 17:00:28.908,1.9784,1.9791,2.00,1.00
2009.02.20 17:00:29.628,1.97845,1.97915,1.60,1.60
2009.02.20 17:00:31.308,1.9786,1.979,2.40,1.60
2009.02.20 17:00:31.818,1.9784,1.97905,2.40,1.00
2009.02.20 17:00:32.538,1.9787,1.97915,2.40,1.00
2009.02.20 17:00:33.217,1.97835,1.97915,2.40,1.00
2009.02.20 17:00:33.727,1.97805,1.97905,2.40,1.60
2009.02.20 17:00:33.947,1.97805,1.97905,2.40,1.00
2009.02.20 17:00:34.947,1.9777,1.97825,3.60,1.00
2009.02.20 17:00:35.577,1.9776,1.9788,2.40,1.00
2009.02.20 17:00:35.977,1.9777,1.97895,2.40,1.20
2009.02.20 17:00:36.317,1.9777,1.979,2.40,1.00
2009.02.20 17:00:36.966,1.9778,1.97905,2.40,1.00
2009.02.20 17:00:37.436,1.97785,1.97905,2.40,1.00
2009.02.20 17:00:37.788,1.97805,1.9789,2.40,1.00
2009.02.20 17:00:38.357,1.97815,1.97935,2.40,1.20
2009.02.20 17:00:38.636,1.9781,1.9793,2.40,1.00
2009.02.20 17:00:39.206,1.97815,1.97875,2.40,1.00
2009.02.20 17:00:39.856,1.97745,1.97845,4.40,1.00
2009.02.20 17:00:40.316,1.9772,1.9784,4.40,1.00
2009.02.20 17:00:40.896,1.9776,1.97875,2.40,1.00
2009.02.20 17:00:41.905,1.97785,1.9788,2.40,1.00
2009.02.20 17:00:42.316,1.97805,1.97915,2.40,1.20
2009.02.20 17:00:42.715,1.978,1.97905,2.40,1.00
2009.02.20 17:00:43.595,1.97815,1.9791,2.40,1.00
2009.02.20 17:00:44.005,1.97815,1.97885,2.40,1.60
2009.02.20 17:00:44.575,1.97815,1.9789,2.40,1.00
2009.02.20 17:00:45.085,1.97815,1.97915,2.40,1.60
2009.02.20 17:00:45.665,1.9783,1.97905,2.40,1.00
2009.02.20 17:00:46.405,1.9781,1.9789,2.40,1.00
2009.02.20 17:00:46.794,1.97825,1.9787,2.40,1.00
2009.02.20 17:00:47.244,1.9783,1.9789,2.40,1.60
2009.02.20 17:00:47.894,1.97795,1.9783,1.00,1.00
2009.02.20 17:00:48.634,1.9774,1.9782,1.60,1.00
2009.02.20 17:00:49.144,1.9778,1.9785,2.40,1.00
2009.02.20 17:00:50.244,1.97725,1.97825,2.00,1.00
2009.02.20 17:00:50.693,1.97715,1.9781,2.40,1.00
