2009.02.20 06:00:01.163,1.9722,1.97255,1.40,1.00
2009.02.20 06:00:01.214,1.97225,1.9726,2.40,1.40
2009.02.20 06:00:01.274,1.97235,1.9727,1.40,3.20
2009.02.20 06:00:02.263,1.97235,1.9728,1.40,1.00
2009.02.20 06:00:02.593,1.9722,1.9726,1.00,1.00
2009.02.20 06:00:08.602,1.97225,1.97265,1.00,1.00
2009.02.20 06:00:12.391,1.9723,1.97265,1.00,1.00
2009.02.20 06:00:13.740,1.9723,1.9726,1.00,1.00
2009.02.20 06:00:13.971,1.9722,1.9726,1.00,1.00
2009.02.20 06:00:14.301,1.9721,1.9726,1.60,1.00
2009.02.20 06:00:14.411,1.97215,1.97255,1.00,1.00
2009.02.20 06:00:20.569,1.97215,1.97245,1.00,1.00
2009.02.20 06:00:20.799,1.97205,1.97245,1.00,1.00
2009.02.20 06:00:23.468,1.97195,1.97235,1.00,1.00
2009.02.20 06:00:26.317,1.9719,1.97235,1.60,1.00
2009.02.20 06:00:26.707,1.97205,1.97245,1.00,1.00
2009.02.20 06:00:29.346,1.97205,1.9723,1.00,3.20
2009.02.20 06:00:29.627,1.9717,1.97215,1.00,1.40
2009.02.20 06:00:29.686,1.9717,1.97215,1.60,1.40
2009.02.20 06:00:32.256,1.97205,1.9723,3.40,1.00
2009.02.20 06:00:32.636,1.9722,1.97285,1.40,1.00
2009.02.20 06:00:33.966,1.9723,1.97255,1.40,1.00
2009.02.20 06:00:34.076,1.97215,1.97255,2.00,1.00
2009.02.20 06:00:34.355,1.97205,1.97255,1.00,1.00
2009.02.20 06:00:36.065,1.97205,1.97255,1.00,1.00
2009.02.20 06:00:41.784,1.9719,1.9725,3.20,1.00
2009.02.20 06:00:46.643,1.97195,1.9724,1.00,1.00
2009.02.20 06:00:47.302,1.9719,1.9724,1.00,1.00
2009.02.20 06:00:53.351,1.9718,1.9724,3.20,1.00
2009.02.20 06:00:53.531,1.97175,1.97235,3.20,1.00
2009.02.20 06:00:55.550,1.97175,1.97235,4.00,1.00
2009.02.20 06:00:55.720,1.9718,1.9724,3.20,1.00
2009.02.20 06:00:58.310,1.9719,1.9724,1.00,1.00
2009.02.20 06:00:58.660,1.9718,1.9724,2.40,1.00
2009.02.20 06:00:58.890,1.97175,1.97235,3.20,1.00
2009.02.20 06:00:59.469,1.97175,1.97235,4.00,1.00
2009.02.20 06:00:59.889,1.9718,1.9724,3.20,1.00
2009.02.20 06:01:00.159,1.9719,1.9724,1.00,1.00
2009.02.20 06:01:01.779,1.9718,1.9724,3.20,1.00
2009.02.20 06:01:15.365,1.9718,1.9724,4.00,1.00
2009.02.20 06:01:15.835,1.9719,1.9725,2.40,1.00
2009.02.20 06:01:15.946,1.9718,1.9724,3.20,1.00
2009.02.20 06:01:16.396,1.9718,1.9722,3.20,3.20
2009.02.20 06:01:16.625,1.9718,1.9721,2.40,1.40
2009.02.20 06:01:17.695,1.9718,1.97205,2.40,1.40
2009.02.20 06:01:18.905,1.9719,1.97215,2.40,4.60
2009.02.20 06:01:19.144,1.9718,1.97215,4.00,4.60
2009.02.20 06:01:19.315,1.9718,1.97205,2.40,1.40
2009.02.20 06:01:19.784,1.9718,1.9721,2.40,4.60
2009.02.20 06:01:20.064,1.9718,1.97205,2.40,1.40
2009.02.20 06:01:20.914,1.9719,1.9721,2.40,1.40
2009.02.20 06:01:21.624,1.9718,1.97205,4.00,1.40
2009.02.20 06:01:21.794,1.9718,1.97205,2.40,1.40
2009.02.20 06:01:23.533,1.9719,1.9721,2.40,1.40
2009.02.20 06:01:23.943,1.9718,1.97205,4.00,1.40
2009.02.20 06:01:24.294,1.9718,1.97205,2.40,1.40
2009.02.20 06:01:24.593,1.9718,1.9721,2.40,4.60
2009.02.20 06:01:24.713,1.9718,1.972,2.40,1.40
2009.02.20 06:01:26.922,1.9717,1.972,2.40,1.40
2009.02.20 06:01:27.262,1.97175,1.972,1.00,1.40
2009.02.20 06:01:27.552,1.97175,1.97215,1.00,1.40
2009.02.20 06:01:28.122,1.97175,1.97215,3.20,1.40
2009.02.20 06:01:28.353,1.97195,1.97235,1.00,1.00
2009.02.20 06:01:30.212,1.97185,1.9723,1.00,1.00
2009.02.20 06:01:31.182,1.97185,1.97225,1.00,1.00
2009.02.20 06:01:31.582,1.9718,1.97225,1.00,1.00
2009.02.20 06:01:32.632,1.97185,1.97225,1.00,1.00
2009.02.20 06:01:33.021,1.97185,1.97235,1.00,1.00
2009.02.20 06:01:33.371,1.97195,1.97235,1.00,1.00
2009.02.20 06:01:38.660,1.97195,1.9723,1.00,1.00
2009.02.20 06:01:38.710,1.97185,1.9723,1.00,1.00
2009.02.20 06:01:39.220,1.97175,1.9722,1.60,1.00
2009.02.20 06:01:39.690,1.9718,1.9722,1.00,1.00
2009.02.20 06:01:41.839,1.9718,1.97215,1.00,1.00
2009.02.20 06:01:42.279,1.9717,1.9721,1.00,1.00
2009.02.20 06:01:42.569,1.97175,1.9721,1.00,1.00
2009.02.20 06:01:58.105,1.9718,1.9721,1.00,1.00
2009.02.20 06:01:58.215,1.9718,1.9722,1.00,1.00
2009.02.20 06:01:59.435,1.97175,1.97235,3.20,1.00
2009.02.20 06:01:59.595,1.97175,1.97235,4.00,1.00
2009.02.20 06:01:59.765,1.9718,1.97235,1.60,1.00
2009.02.20 06:01:59.935,1.9719,1.97235,1.40,1.00
2009.02.20 06:02:01.515,1.972,1.97235,1.40,1.00
2009.02.20 06:02:01.744,1.972,1.97245,1.40,1.00
2009.02.20 06:02:01.914,1.9718,1.9723,4.40,1.00
2009.02.20 06:02:02.084,1.9718,1.9723,2.40,1.00
2009.02.20 06:02:02.374,1.97185,1.9723,1.00,1.00
2009.02.20 06:02:02.534,1.9718,1.97225,1.00,1.00
2009.02.20 06:02:03.654,1.97175,1.9721,1.00,1.00
2009.02.20 06:02:06.363,1.9717,1.9721,1.00,1.00
2009.02.20 06:02:07.273,1.97165,1.97195,1.00,1.00
2009.02.20 06:02:08.373,1.97165,1.97175,1.00,1.00
2009.02.20 06:02:08.793,1.97145,1.97195,2.80,1.00
2009.02.20 06:02:09.133,1.97165,1.97195,1.00,1.00
2009.02.20 06:02:09.812,1.9715,1.97175,1.60,1.00
2009.02.20 06:02:10.042,1.97165,1.97195,1.00,1.00
2009.02.20 06:02:10.922,1.9716,1.97195,1.60,1.00
2009.02.20 06:02:11.352,1.97165,1.97195,1.00,1.00
2009.02.20 06:02:11.972,1.97165,1.97175,1.00,1.00
2009.02.20 06:02:12.142,1.97145,1.97175,2.80,1.00
2009.02.20 06:02:13.082,1.97165,1.97175,1.00,1.00
2009.02.20 06:02:13.192,1.97145,1.97185,2.00,1.00
2009.02.20 06:02:14.961,1.97145,1.9719,2.00,1.00
2009.02.20 06:02:15.201,1.9715,1.9719,2.00,1.00
2009.02.20 06:02:15.961,1.97145,1.9719,3.40,1.00
2009.02.20 06:02:16.142,1.97145,1.9719,2.00,1.00
2009.02.20 06:02:16.611,1.97145,1.97195,2.00,1.40
2009.02.20 06:02:17.850,1.97145,1.97195,2.00,1.40
2009.02.20 06:02:18.020,1.9716,1.9721,1.40,1.40
2009.02.20 06:02:18.140,1.97165,1.9721,2.00,1.40
2009.02.20 06:02:19.010,1.97165,1.9721,2.00,1.00
2009.02.20 06:02:29.428,1.97165,1.9722,2.00,1.40
2009.02.20 06:02:29.768,1.97175,1.97225,1.40,1.40
2009.02.20 06:02:30.177,1.9719,1.97225,2.00,1.40
2009.02.20 06:02:30.407,1.97175,1.97225,2.00,1.40
2009.02.20 06:02:40.485,1.97175,1.97225,2.00,1.00
2009.02.20 06:02:43.674,1.97175,1.97215,2.00,1.00
2009.02.20 06:02:43.904,1.97165,1.97215,2.00,1.00
2009.02.20 06:02:44.024,1.97165,1.9721,2.00,1.00
2009.02.20 06:02:46.893,1.97165,1.97205,2.00,1.00
2009.02.20 06:02:47.063,1.9716,1.97205,3.60,1.00
2009.02.20 06:02:47.523,1.9716,1.97205,1.60,1.00
2009.02.20 06:02:49.143,1.9716,1.97215,3.60,1.40
2009.02.20 06:02:49.373,1.9716,1.97215,5.00,1.00
2009.02.20 06:02:49.433,1.97165,1.97215,2.00,1.00
2009.02.20 06:02:54.332,1.97165,1.9721,2.00,1.40
2009.02.20 06:02:56.671,1.97165,1.9721,2.00,1.40
2009.02.20 06:02:57.011,1.97165,1.97215,2.00,1.00
2009.02.20 06:02:57.361,1.9717,1.97215,2.00,1.00
2009.02.20 06:02:57.561,1.9717,1.9721,2.00,1.00
2009.02.20 06:02:57.671,1.9717,1.9721,2.00,1.40
2009.02.20 06:02:58.061,1.97165,1.9721,2.00,1.40
2009.02.20 06:03:00.080,1.9717,1.9721,2.80,1.40
2009.02.20 06:03:00.190,1.9717,1.9721,2.80,1.00
2009.02.20 06:03:00.600,1.97195,1.9721,2.00,1.00
2009.02.20 06:03:00.970,1.97225,1.97285,2.00,1.60
2009.02.20 06:03:01.380,1.97225,1.9728,2.00,1.60
2009.02.20 06:03:01.880,1.97235,1.97285,2.00,1.60
2009.02.20 06:03:02.330,1.9723,1.9727,2.00,1.60
2009.02.20 06:03:02.660,1.9724,1.9727,2.00,1.60
2009.02.20 06:03:04.429,1.97255,1.9727,2.00,1.60
2009.02.20 06:03:04.959,1.97215,1.9727,2.00,1.60
2009.02.20 06:03:06.299,1.97225,1.9726,2.00,1.40
2009.02.20 06:03:06.639,1.97215,1.9725,2.00,1.60
2009.02.20 06:03:06.988,1.97235,1.9725,2.40,1.60
2009.02.20 06:03:07.398,1.97235,1.97265,2.40,1.60
2009.02.20 06:03:09.438,1.9724,1.97265,1.00,1.60
