2009.02.27 06:00:02.982,1.97245,1.97325,2.40,1.20
2009.02.27 06:00:03.150,1.97215,1.97305,2.00,1.00
2009.02.27 06:00:03.541,1.9721,1.97305,3.20,1.00
2009.02.27 06:00:03.900,1.972,1.97305,2.40,1.00
2009.02.27 06:00:04.130,1.972,1.973,2.00,1.00
2009.02.27 06:00:04.670,1.9716,1.97295,2.00,1.20
2009.02.27 06:00:04.990,1.97145,1.9728,2.00,1.20
2009.02.27 06:00:05.510,1.97115,1.9726,2.00,1.20
2009.02.27 06:00:07.349,1.9715,1.9725,1.00,1.20
2009.02.27 06:00:07.639,1.97165,1.9725,1.60,1.20
2009.02.27 06:00:07.759,1.9719,1.97315,2.00,1.00
2009.02.27 06:00:19.017,1.97195,1.973,2.00,1.00
2009.02.27 06:00:19.397,1.97215,1.97305,2.40,1.00
2009.02.27 06:00:21.016,1.97205,1.973,2.00,1.00
2009.02.27 06:00:21.136,1.972,1.973,2.00,1.00
2009.02.27 06:00:24.806,1.97215,1.9732,2.40,1.00
2009.02.27 06:00:26.555,1.97215,1.9731,2.00,1.00
2009.02.27 06:00:26.785,1.9721,1.9731,2.00,1.00
2009.02.27 06:00:29.354,1.9721,1.97315,2.00,1.00
2009.02.27 06:00:33.553,1.9721,1.97305,2.00,1.00
2009.02.27 06:00:33.724,1.97205,1.97305,2.00,1.00
2009.02.27 06:00:37.232,1.9722,1.97325,2.00,1.00
2009.02.27 06:00:37.692,1.97225,1.97325,2.00,1.00
2009.02.27 06:00:38.202,1.97235,1.97335,2.00,1.00
2009.02.27 06:00:38.612,1.9724,1.9734,2.00,1.00
2009.02.27 06:00:39.082,1.9724,1.97325,2.00,1.00
2009.02.27 06:00:39.382,1.97225,1.97335,2.00,1.00
2009.02.27 06:00:39.891,1.9723,1.97335,2.00,1.00
2009.02.27 06:00:40.431,1.9723,1.9733,2.00,1.00
2009.02.27 06:00:41.181,1.97195,1.9731,3.20,1.20
2009.02.27 06:00:41.351,1.9716,1.9729,2.00,1.20
2009.02.27 06:00:41.751,1.97145,1.97275,2.00,1.20
2009.02.27 06:00:42.661,1.97155,1.9726,2.00,3.20
2009.02.27 06:00:43.021,1.9708,1.97225,5.20,1.20
2009.02.27 06:00:43.241,1.97085,1.97225,2.40,1.20
2009.02.27 06:00:43.741,1.97105,1.97225,2.40,1.20
2009.02.27 06:00:44.081,1.9712,1.97215,2.40,1.20
2009.02.27 06:00:44.671,1.9712,1.9722,2.40,1.20
2009.02.27 06:00:45.081,1.9712,1.9723,2.40,1.20
2009.02.27 06:00:45.410,1.97125,1.97225,2.40,1.20
2009.02.27 06:00:45.920,1.97125,1.9724,2.40,1.20
2009.02.27 06:00:46.090,1.9713,1.97255,2.00,1.20
2009.02.27 06:00:46.380,1.97135,1.9726,4.40,1.20
2009.02.27 06:00:47.020,1.9715,1.97275,2.00,1.20
2009.02.27 06:00:47.600,1.97155,1.9728,2.00,1.20
2009.02.27 06:00:48.300,1.9715,1.97275,2.00,1.20
2009.02.27 06:00:48.859,1.97155,1.9728,2.00,1.20
2009.02.27 06:00:49.319,1.97175,1.9729,2.40,1.20
2009.02.27 06:00:50.899,1.97175,1.9729,2.40,1.20
2009.02.27 06:00:51.289,1.9718,1.97305,2.00,1.20
2009.02.27 06:00:51.789,1.97175,1.9729,2.40,1.20
2009.02.27 06:00:52.149,1.97165,1.97255,2.40,4.40
2009.02.27 06:00:52.499,1.97175,1.97255,1.60,4.40
2009.02.27 06:00:53.708,1.97175,1.9724,1.60,1.20
2009.02.27 06:00:53.928,1.97175,1.9725,1.60,3.20
2009.02.27 06:00:54.568,1.97175,1.97255,1.60,4.40
2009.02.27 06:00:55.428,1.9719,1.9726,1.60,3.20
2009.02.27 06:01:06.495,1.9719,1.9726,1.60,3.20
2009.02.27 06:01:08.185,1.9719,1.9725,1.60,3.20
2009.02.27 06:01:08.595,1.9719,1.97245,1.60,4.40
2009.02.27 06:01:09.245,1.97175,1.97245,2.00,4.40
2009.02.27 06:01:09.534,1.9716,1.9724,2.00,1.00
2009.02.27 06:01:09.874,1.971,1.972,2.00,1.00
2009.02.27 06:01:10.334,1.971,1.9721,2.40,1.00
2009.02.27 06:01:14.083,1.9708,1.97175,1.20,1.00
2009.02.27 06:01:14.263,1.9703,1.9717,8.40,1.20
2009.02.27 06:01:14.373,1.9703,1.9717,5.20,1.20
2009.02.27 06:01:14.723,1.9702,1.9716,2.00,1.20
2009.02.27 06:01:14.833,1.97035,1.9717,2.40,1.20
2009.02.27 06:01:15.293,1.9706,1.9717,2.40,1.20
2009.02.27 06:01:15.633,1.97045,1.9717,2.00,1.20
2009.02.27 06:01:15.743,1.9703,1.9715,4.40,1.20
2009.02.27 06:01:17.762,1.9707,1.9717,2.40,4.40
2009.02.27 06:01:21.112,1.97105,1.9717,2.40,4.40
2009.02.27 06:01:21.291,1.97105,1.97165,2.40,1.20
2009.02.27 06:01:21.352,1.97105,1.9718,2.40,1.00
2009.02.27 06:01:22.611,1.97105,1.9717,2.40,1.00
2009.02.27 06:01:23.701,1.97065,1.97165,4.40,1.60
2009.02.27 06:01:23.931,1.97065,1.97165,2.40,1.60
2009.02.27 06:01:26.310,1.97075,1.97165,4.40,1.60
2009.02.27 06:01:26.820,1.97095,1.9717,2.40,1.60
2009.02.27 06:01:27.000,1.97095,1.9717,2.40,1.00
2009.02.27 06:01:29.839,1.97095,1.9716,2.40,1.00
2009.02.27 06:01:30.010,1.9711,1.97175,2.40,1.00
2009.02.27 06:01:32.229,1.9712,1.9718,2.40,1.00
2009.02.27 06:01:32.629,1.9711,1.97175,2.40,1.00
2009.02.27 06:01:35.328,1.97095,1.9716,2.40,1.00
2009.02.27 06:01:42.386,1.97105,1.97165,2.40,3.40
2009.02.27 06:01:43.556,1.97095,1.9716,2.40,1.00
2009.02.27 06:01:44.706,1.9711,1.97165,2.40,3.20
2009.02.27 06:01:50.265,1.971,1.97165,2.40,3.40
2009.02.27 06:01:50.834,1.971,1.97155,2.40,7.60
2009.02.27 06:01:51.104,1.9708,1.9715,2.40,1.20
2009.02.27 06:01:51.454,1.9708,1.97155,2.40,3.20
2009.02.27 06:01:51.894,1.97095,1.97175,2.40,3.20
2009.02.27 06:01:52.425,1.97095,1.97185,2.40,4.40
2009.02.27 06:01:54.074,1.97105,1.97185,2.40,3.20
2009.02.27 06:01:54.704,1.97105,1.97185,2.40,1.20
2009.02.27 06:01:55.114,1.97115,1.97195,2.40,7.60
2009.02.27 06:01:55.903,1.97075,1.97195,3.40,8.00
2009.02.27 06:01:56.423,1.97075,1.97195,1.60,3.40
2009.02.27 06:01:56.943,1.97085,1.97195,2.40,3.40
2009.02.27 06:01:57.403,1.97085,1.97195,2.40,3.20
2009.02.27 06:01:57.863,1.971,1.972,1.60,1.00
2009.02.27 06:01:59.822,1.971,1.97205,1.60,3.20
2009.02.27 06:01:59.932,1.971,1.9721,1.60,1.00
2009.02.27 06:02:01.122,1.971,1.9721,1.60,1.20
2009.02.27 06:02:01.392,1.971,1.972,1.60,1.00
2009.02.27 06:02:02.872,1.971,1.97215,4.40,3.20
2009.02.27 06:02:03.151,1.97125,1.9725,2.00,1.00
2009.02.27 06:02:04.491,1.97125,1.97225,3.20,1.20
2009.02.27 06:02:05.281,1.9711,1.97195,2.40,1.60
2009.02.27 06:02:05.631,1.97105,1.9723,2.40,3.20
2009.02.27 06:02:06.031,1.97105,1.9724,2.40,1.20
2009.02.27 06:02:09.640,1.97105,1.972,2.40,3.20
2009.02.27 06:02:10.220,1.97095,1.97175,3.20,1.00
2009.02.27 06:02:10.570,1.9712,1.97195,2.40,1.60
2009.02.27 06:02:12.429,1.9711,1.9716,1.20,1.00
2009.02.27 06:02:12.609,1.97135,1.9716,1.60,1.00
2009.02.27 06:02:13.509,1.97135,1.97175,1.60,1.60
2009.02.27 06:02:14.659,1.97145,1.9716,1.60,1.00
2009.02.27 06:02:15.059,1.97135,1.97175,1.60,1.60
2009.02.27 06:02:15.449,1.97135,1.9717,1.60,1.60
2009.02.27 06:02:15.798,1.97125,1.9716,1.60,1.60
2009.02.27 06:02:16.088,1.97135,1.9716,1.00,1.60
2009.02.27 06:02:16.488,1.9715,1.9716,2.40,1.60
2009.02.27 06:02:17.118,1.9715,1.9724,2.40,3.20
2009.02.27 06:02:17.468,1.97165,1.97245,2.40,1.60
2009.02.27 06:02:17.818,1.9716,1.97245,2.40,1.60
2009.02.27 06:02:18.158,1.97165,1.9724,2.40,2.60
2009.02.27 06:02:19.148,1.97175,1.9724,2.40,2.60
2009.02.27 06:02:19.558,1.97175,1.9724,2.40,1.60
2009.02.27 06:02:20.017,1.97135,1.9724,3.40,1.60
