2009.02.16 16:00:00.264,1.971,1.9717,2.40,1.60
2009.02.16 16:00:00.654,1.97085,1.9718,2.40,1.00
2009.02.16 16:00:01.064,1.97075,1.97165,2.40,1.60
2009.02.16 16:00:01.584,1.97095,1.9718,2.40,1.60
2009.02.16 16:00:02.144,1.97085,1.9715,1.00,1.00
2009.02.16 16:00:02.544,1.97065,1.9714,2.40,1.60
2009.02.16 16:00:02.844,1.9707,1.9715,2.40,1.00
2009.02.16 16:00:03.184,1.97065,1.97145,2.40,1.00
2009.02.16 16:00:03.523,1.97055,1.97135,2.40,1.00
2009.02.16 16:00:03.814,1.9706,1.97145,2.40,1.00
2009.02.16 16:00:04.394,1.9708,1.9716,2.40,1.20
2009.02.16 16:00:04.853,1.97045,1.9714,3.20,1.60
2009.02.16 16:00:05.143,1.9704,1.97135,3.20,1.00
2009.02.16 16:00:05.653,1.97055,1.97145,2.40,1.60
2009.02.16 16:00:06.093,1.97065,1.97135,2.40,1.60
2009.02.16 16:00:06.543,1.9705,1.9713,4.00,1.00
2009.02.16 16:00:07.073,1.9705,1.9713,2.40,1.00
2009.02.16 16:00:07.423,1.9705,1.9713,2.40,1.60
2009.02.16 16:00:07.873,1.9704,1.97125,4.00,1.00
2009.02.16 16:00:08.563,1.9704,1.97125,2.40,1.00
2009.02.16 16:00:08.912,1.9704,1.9711,4.00,1.60
2009.02.16 16:00:09.312,1.97045,1.9711,1.60,1.60
2009.02.16 16:00:09.702,1.97035,1.971,1.60,1.60
2009.02.16 16:00:10.052,1.97025,1.9711,2.40,1.00
2009.02.16 16:00:10.452,1.97025,1.97105,2.40,1.60
2009.02.16 16:00:10.912,1.9704,1.97105,2.40,1.60
2009.02.16 16:00:11.482,1.9704,1.97095,1.60,1.00
2009.02.16 16:00:11.832,1.9702,1.971,2.40,1.00
2009.02.16 16:00:12.232,1.9702,1.971,2.40,3.20
2009.02.16 16:00:12.571,1.97035,1.97085,1.60,1.60
2009.02.16 16:00:13.041,1.97025,1.97125,3.20,3.20
2009.02.16 16:00:13.391,1.97025,1.97125,6.40,1.00
2009.02.16 16:00:15.051,1.97055,1.97105,2.40,1.60
2009.02.16 16:00:15.391,1.9705,1.9714,2.40,1.00
2009.02.16 16:00:16.011,1.9706,1.97135,1.60,1.60
2009.02.16 16:00:16.720,1.97065,1.97125,2.40,1.60
2009.02.16 16:00:17.050,1.9705,1.9713,2.40,1.00
2009.02.16 16:00:17.440,1.97055,1.9713,1.60,1.60
2009.02.16 16:00:17.850,1.9705,1.9713,2.40,1.00
2009.02.16 16:00:18.500,1.9705,1.9711,1.60,1.60
2009.02.16 16:00:19.030,1.9705,1.9713,2.40,1.00
2009.02.16 16:00:19.540,1.9705,1.9713,5.60,1.00
2009.02.16 16:00:19.770,1.9705,1.9711,5.60,1.60
2009.02.16 16:00:20.850,1.9705,1.971,3.20,1.60
2009.02.16 16:00:22.109,1.97035,1.9711,3.20,1.00
2009.02.16 16:00:22.619,1.97035,1.97095,4.80,1.60
2009.02.16 16:00:22.899,1.97035,1.9711,3.20,1.60
2009.02.16 16:00:23.319,1.97035,1.9713,3.20,2.40
2009.02.16 16:00:23.879,1.97035,1.971,3.20,1.60
2009.02.16 16:00:24.269,1.97035,1.97115,3.20,1.00
2009.02.16 16:00:24.609,1.9704,1.971,1.60,1.60
2009.02.16 16:00:25.388,1.9704,1.971,4.00,1.60
2009.02.16 16:00:25.688,1.97045,1.971,1.60,1.60
2009.02.16 16:00:25.978,1.9705,1.97095,1.60,1.60
2009.02.16 16:00:26.708,1.97045,1.97095,1.60,1.60
2009.02.16 16:00:26.998,1.97035,1.97115,5.60,1.00
2009.02.16 16:00:27.288,1.9702,1.971,2.40,1.00
2009.02.16 16:00:27.578,1.97035,1.97085,1.60,1.60
2009.02.16 16:00:27.928,1.97035,1.9709,1.60,1.60
2009.02.16 16:00:29.188,1.97025,1.9711,2.40,1.00
2009.02.16 16:00:29.647,1.97025,1.9709,1.60,1.60
2009.02.16 16:00:30.567,1.97025,1.9709,4.00,1.60
2009.02.16 16:00:30.977,1.97035,1.97085,1.60,1.60
2009.02.16 16:00:31.327,1.9702,1.97065,1.60,1.60
2009.02.16 16:00:31.747,1.97025,1.97065,2.40,1.60
2009.02.16 16:00:32.147,1.97025,1.97085,2.40,1.60
2009.02.16 16:00:32.767,1.9699,1.9706,1.60,1.00
2009.02.16 16:00:33.167,1.9694,1.97045,1.60,1.60
2009.02.16 16:00:33.736,1.969,1.9702,8.80,1.00
2009.02.16 16:00:34.206,1.969,1.9702,4.00,1.20
2009.02.16 16:00:34.766,1.96915,1.97025,1.60,1.00
2009.02.16 16:00:34.936,1.9692,1.97,2.40,1.60
2009.02.16 16:00:35.426,1.9692,1.9701,2.40,1.60
2009.02.16 16:00:36.116,1.9694,1.9701,4.00,1.60
2009.02.16 16:00:36.686,1.9694,1.97005,2.40,1.60
2009.02.16 16:00:37.205,1.9695,1.97005,4.00,1.60
2009.02.16 16:00:40.105,1.9697,1.97025,1.60,1.60
2009.02.16 16:00:40.505,1.96985,1.9709,2.40,1.60
2009.02.16 16:00:41.185,1.96985,1.97085,2.40,1.60
2009.02.16 16:00:41.585,1.96995,1.97075,2.40,1.60
2009.02.16 16:00:42.034,1.9698,1.9706,2.40,1.60
2009.02.16 16:00:42.564,1.96965,1.9705,2.40,1.60
2009.02.16 16:00:43.154,1.96955,1.9704,2.40,1.00
2009.02.16 16:00:44.374,1.96965,1.97045,2.40,1.00
2009.02.16 16:00:45.123,1.96965,1.9706,2.40,1.00
2009.02.16 16:00:45.473,1.9697,1.9706,2.40,1.00
2009.02.16 16:00:46.813,1.9699,1.9707,2.40,1.60
2009.02.16 16:00:47.333,1.9699,1.9707,2.40,1.00
2009.02.16 16:00:49.333,1.96955,1.9706,2.00,1.00
2009.02.16 16:00:49.392,1.96945,1.9705,1.60,1.20
2009.02.16 16:00:50.032,1.9694,1.97055,2.40,1.00
2009.02.16 16:00:50.702,1.9694,1.97035,2.40,1.00
2009.02.16 16:00:51.062,1.96935,1.97025,2.40,1.00
2009.02.16 16:00:53.282,1.9693,1.9701,2.40,1.00
2009.02.16 16:00:53.642,1.9692,1.97,2.40,1.00
2009.02.16 16:00:54.031,1.96905,1.97,2.40,1.00
2009.02.16 16:00:54.731,1.96905,1.96985,2.40,1.60
2009.02.16 16:00:55.061,1.96905,1.96985,2.40,1.60
2009.02.16 16:00:55.962,1.96905,1.96995,2.40,1.60
2009.02.16 16:00:56.291,1.96905,1.96985,2.40,1.60
2009.02.16 16:00:56.801,1.9692,1.96985,2.40,1.60
2009.02.16 16:00:57.471,1.96925,1.97005,2.40,1.60
2009.02.16 16:00:57.920,1.96925,1.9701,2.40,1.00
2009.02.16 16:00:58.590,1.9694,1.97025,2.40,1.00
2009.02.16 16:00:59.040,1.9694,1.97015,2.40,1.60
2009.02.16 16:00:59.970,1.96935,1.97015,2.40,1.60
2009.02.16 16:01:00.380,1.96935,1.97,2.40,1.60
2009.02.16 16:01:00.730,1.96935,1.97005,2.40,1.60
2009.02.16 16:01:01.350,1.96935,1.97,2.40,1.60
2009.02.16 16:01:01.810,1.96935,1.97015,2.40,1.00
2009.02.16 16:01:02.099,1.96935,1.97,2.40,1.60
2009.02.16 16:01:02.850,1.96935,1.97005,2.40,1.60
2009.02.16 16:01:04.659,1.96945,1.97005,2.00,1.60
2009.02.16 16:01:05.069,1.96945,1.97,2.00,1.60
2009.02.16 16:01:05.528,1.9695,1.97,2.40,1.60
2009.02.16 16:01:06.018,1.96955,1.97055,2.40,1.00
2009.02.16 16:01:06.368,1.96955,1.97045,2.40,1.60
2009.02.16 16:01:07.128,1.96965,1.97035,2.40,1.60
2009.02.16 16:01:08.568,1.96955,1.9704,2.40,1.00
2009.02.16 16:01:08.798,1.96955,1.9703,2.40,1.60
2009.02.16 16:01:09.808,1.9695,1.97025,1.00,1.00
2009.02.16 16:01:10.148,1.9694,1.97025,2.40,1.60
2009.02.16 16:01:10.478,1.96935,1.97015,2.40,1.00
2009.02.16 16:01:12.127,1.9694,1.97025,2.40,1.00
2009.02.16 16:01:12.477,1.9694,1.9702,2.40,1.60
2009.02.16 16:01:12.987,1.9695,1.97025,2.40,1.60
2009.02.16 16:01:13.347,1.9695,1.9703,2.40,1.00
2009.02.16 16:01:13.866,1.9695,1.97025,2.40,1.60
2009.02.16 16:01:14.206,1.96965,1.97025,2.40,1.60
2009.02.16 16:01:14.537,1.96965,1.97045,2.40,1.60
2009.02.16 16:01:14.827,1.9695,1.97035,2.40,1.00
2009.02.16 16:01:15.106,1.9693,1.9702,1.60,1.60
2009.02.16 16:01:15.626,1.96885,1.96985,1.60,1.60
2009.02.16 16:01:15.966,1.969,1.9703,2.40,4.20
2009.02.16 16:01:16.256,1.969,1.9702,2.40,1.60
2009.02.16 16:01:16.726,1.9692,1.9702,2.40,1.60
2009.02.16 16:01:17.006,1.9692,1.9705,2.00,1.20
2009.02.16 16:01:17.296,1.96915,1.97035,2.00,1.60
2009.02.16 16:01:17.746,1.9693,1.9705,2.00,1.60
2009.02.16 16:01:18.146,1.9693,1.97025,2.00,1.00
2009.02.16 16:01:18.496,1.9692,1.9701,2.40,1.60
2009.02.16 16:01:18.915,1.96935,1.9701,2.40,1.60
2009.02.16 16:01:19.205,1.96935,1.9704,2.40,1.00
2009.02.16 16:01:19.515,1.96945,1.9704,1.00,1.00
2009.02.16 16:01:19.975,1.9697,1.97055,2.40,1.60
2009.02.16 16:01:20.575,1.9696,1.9704,2.40,1.00
2009.02.16 16:01:21.025,1.96975,1.97055,2.40,1.80
2009.02.16 16:01:21.435,1.96975,1.9707,2.40,1.60
2009.02.16 16:01:22.245,1.9699,1.9707,2.40,1.60
2009.02.16 16:01:22.704,1.9699,1.97075,2.40,1.60
2009.02.16 16:01:23.394,1.96995,1.9708,2.40,1.00
2009.02.16 16:01:23.664,1.9699,1.9706,2.40,1.60
2009.02.16 16:01:24.144,1.9699,1.97055,2.40,1.60
2009.02.16 16:01:30.573,1.9699,1.9707,2.40,1.00
2009.02.16 16:01:30.923,1.9698,1.97065,2.40,1.00
2009.02.16 16:01:31.202,1.9698,1.97055,2.40,1.60
2009.02.16 16:01:31.442,1.9698,1.9705,2.40,1.60
2009.02.16 16:01:33.882,1.9698,1.97065,2.40,1.00
2009.02.16 16:01:37.041,1.9698,1.97045,2.40,1.60
2009.02.16 16:01:37.911,1.96965,1.97045,2.40,1.60
2009.02.16 16:01:38.311,1.96965,1.97035,2.40,1.60
2009.02.16 16:01:38.881,1.96965,1.9703,2.40,1.60
2009.02.16 16:01:40.241,1.96955,1.9703,2.40,1.60
2009.02.16 16:01:40.810,1.96955,1.97025,2.40,1.60
2009.02.16 16:01:41.160,1.96955,1.9704,2.40,1.00
2009.02.16 16:01:43.300,1.96965,1.9705,2.40,4.00
2009.02.16 16:01:43.689,1.96965,1.97035,2.40,1.60
2009.02.16 16:01:44.129,1.96965,1.9703,2.40,1.60
2009.02.16 16:01:45.499,1.96965,1.9705,2.40,3.20
2009.02.16 16:01:45.729,1.96965,1.9703,2.40,1.60
2009.02.16 16:01:47.409,1.9698,1.9703,2.40,1.60
2009.02.16 16:01:47.858,1.9698,1.9705,2.40,3.20
2009.02.16 16:01:48.019,1.9699,1.9706,2.40,1.60
2009.02.16 16:01:48.238,1.9699,1.97055,2.40,1.60
2009.02.16 16:01:56.226,1.96945,1.97015,2.40,1.60
2009.02.16 16:01:58.476,1.9693,1.9702,2.40,1.60
2009.02.16 16:01:58.646,1.96915,1.9702,4.00,1.60
2009.02.16 16:01:59.545,1.96915,1.9702,4.00,1.00
2009.02.16 16:02:00.216,1.9691,1.97005,2.40,1.60
2009.02.16 16:02:01.135,1.96915,1.9702,2.40,1.20
2009.02.16 16:02:01.545,1.96915,1.9701,1.60,1.00
2009.02.16 16:02:01.835,1.9691,1.9701,2.40,1.00
2009.02.16 16:02:02.175,1.969,1.96995,1.60,1.00
2009.02.16 16:02:02.535,1.96885,1.9699,4.00,1.00
2009.02.16 16:02:03.045,1.9692,1.96995,2.40,1.20
2009.02.16 16:02:03.394,1.96915,1.97005,2.40,9.60
2009.02.16 16:02:03.684,1.9691,1.9701,2.40,1.00
2009.02.16 16:02:04.274,1.96925,1.9701,2.40,1.60
2009.02.16 16:02:05.434,1.96925,1.9701,2.40,1.00
2009.02.16 16:02:06.294,1.96925,1.97,2.40,1.00
2009.02.16 16:02:06.584,1.96925,1.9701,2.40,2.40
2009.02.16 16:02:07.004,1.9692,1.97,2.40,2.40
2009.02.16 16:02:07.863,1.96905,1.96985,2.40,1.00
2009.02.16 16:02:08.264,1.96905,1.96985,2.40,1.00
2009.02.16 16:02:08.934,1.969,1.9698,2.40,1.00
2009.02.16 16:02:09.163,1.969,1.96975,2.40,1.00
2009.02.16 16:02:09.513,1.96905,1.9698,2.40,2.40
2009.02.16 16:02:09.803,1.96905,1.9697,2.40,1.60
2009.02.16 16:02:10.243,1.9691,1.9698,2.40,1.60
2009.02.16 16:02:10.693,1.9692,1.9698,2.40,1.60
