2009.02.26 06:00:00.201,1.96235,1.96285,2.00,1.00
2009.02.26 06:00:00.731,1.96235,1.96275,2.00,1.00
2009.02.26 06:00:00.841,1.9622,1.96275,2.00,1.00
2009.02.26 06:00:01.201,1.96225,1.96275,2.00,1.00
2009.02.26 06:00:04.890,1.9623,1.96275,1.60,1.00
2009.02.26 06:00:05.290,1.9624,1.96295,4.40,1.00
2009.02.26 06:00:05.530,1.96245,1.96295,2.00,1.00
2009.02.26 06:00:07.260,1.9625,1.963,2.40,1.00
2009.02.26 06:00:07.320,1.96255,1.963,1.60,1.00
2009.02.26 06:00:07.949,1.9624,1.9629,3.60,1.00
2009.02.26 06:00:08.300,1.9623,1.9629,4.00,1.00
2009.02.26 06:00:10.299,1.9623,1.96275,1.60,1.00
2009.02.26 06:00:10.769,1.9622,1.96275,1.60,1.00
2009.02.26 06:00:11.009,1.9623,1.96275,2.00,1.00
2009.02.26 06:00:11.069,1.96225,1.96275,2.00,1.00
2009.02.26 06:00:12.588,1.96225,1.9628,2.00,1.00
2009.02.26 06:00:12.868,1.9623,1.9628,2.00,1.00
2009.02.26 06:00:15.627,1.9624,1.96295,2.40,1.00
2009.02.26 06:00:16.027,1.9624,1.96295,4.00,1.00
2009.02.26 06:00:16.087,1.96245,1.96295,2.00,1.00
2009.02.26 06:00:16.828,1.96245,1.963,4.40,1.00
2009.02.26 06:00:16.938,1.9625,1.963,2.00,1.00
2009.02.26 06:00:17.167,1.96255,1.963,2.00,1.00
2009.02.26 06:00:17.497,1.96245,1.963,2.40,1.00
2009.02.26 06:00:17.747,1.96245,1.963,2.40,1.80
2009.02.26 06:00:18.437,1.96255,1.963,2.40,1.60
2009.02.26 06:00:18.887,1.96265,1.9631,2.40,1.60
2009.02.26 06:00:19.387,1.9627,1.9631,2.40,1.60
2009.02.26 06:00:21.606,1.96275,1.9631,2.40,1.60
2009.02.26 06:00:22.536,1.96265,1.9631,1.60,1.60
2009.02.26 06:00:24.366,1.9626,1.9631,3.20,1.60
2009.02.26 06:00:24.545,1.96265,1.9631,1.00,1.60
2009.02.26 06:00:24.885,1.96255,1.9631,3.20,1.60
2009.02.26 06:00:25.305,1.96255,1.96325,2.00,1.00
2009.02.26 06:00:25.645,1.9625,1.96305,2.00,1.00
2009.02.26 06:00:25.885,1.96245,1.96305,2.00,1.00
2009.02.26 06:00:35.513,1.9625,1.96315,2.40,1.00
2009.02.26 06:00:35.623,1.9626,1.96315,2.00,1.00
2009.02.26 06:00:36.442,1.9626,1.9632,2.00,1.00
2009.02.26 06:00:36.852,1.96265,1.9632,2.00,1.00
2009.02.26 06:00:37.542,1.96265,1.96305,2.00,1.00
2009.02.26 06:00:38.062,1.9626,1.96305,2.00,1.00
2009.02.26 06:00:38.642,1.96255,1.96305,2.00,1.00
2009.02.26 06:00:41.991,1.9625,1.96305,1.60,1.00
2009.02.26 06:00:51.949,1.9624,1.96295,1.60,1.00
2009.02.26 06:00:54.659,1.9624,1.9629,1.60,1.80
2009.02.26 06:00:55.038,1.9623,1.9629,1.60,1.80
2009.02.26 06:00:58.897,1.9623,1.9628,1.60,1.00
2009.02.26 06:00:59.177,1.96225,1.9628,1.60,1.00
2009.02.26 06:00:59.668,1.9622,1.9626,1.60,1.00
2009.02.26 06:01:00.867,1.9622,1.96255,1.60,1.00
2009.02.26 06:01:01.227,1.9621,1.96255,3.60,1.00
2009.02.26 06:01:01.586,1.96215,1.9626,2.00,1.00
2009.02.26 06:01:02.156,1.9622,1.9626,1.60,1.00
2009.02.26 06:01:02.966,1.9622,1.9628,4.00,1.00
2009.02.26 06:01:03.426,1.9622,1.96275,1.60,1.00
2009.02.26 06:01:03.776,1.9621,1.96275,6.00,1.80
2009.02.26 06:01:04.006,1.9622,1.9628,2.40,1.80
2009.02.26 06:01:04.226,1.96215,1.9626,2.00,1.60
2009.02.26 06:01:04.566,1.96205,1.9626,2.40,1.60
2009.02.26 06:01:05.235,1.96205,1.96265,2.40,1.80
2009.02.26 06:01:05.636,1.9621,1.96265,2.00,1.00
2009.02.26 06:01:05.915,1.96215,1.96275,2.00,1.00
2009.02.26 06:01:06.145,1.96225,1.96275,2.00,1.00
2009.02.26 06:01:06.415,1.96225,1.9628,2.00,1.00
2009.02.26 06:01:06.995,1.96235,1.9629,2.00,1.00
2009.02.26 06:01:07.345,1.96235,1.96305,2.00,1.00
2009.02.26 06:01:07.635,1.9624,1.96305,2.00,1.00
2009.02.26 06:01:07.795,1.96255,1.96305,2.00,1.00
2009.02.26 06:01:08.675,1.9627,1.9632,2.00,1.00
2009.02.26 06:01:11.864,1.9627,1.9633,2.00,1.00
2009.02.26 06:01:12.494,1.96275,1.9632,2.00,1.00
2009.02.26 06:01:12.664,1.9627,1.9632,2.00,1.00
2009.02.26 06:01:16.333,1.9627,1.9633,2.00,1.00
2009.02.26 06:01:16.443,1.96275,1.9633,2.00,1.00
2009.02.26 06:01:17.333,1.96275,1.9632,2.00,1.00
2009.02.26 06:01:17.553,1.9627,1.9632,2.00,1.00
2009.02.26 06:01:21.172,1.9627,1.96315,2.00,1.00
2009.02.26 06:01:21.751,1.9627,1.96305,2.00,1.00
2009.02.26 06:01:21.872,1.96265,1.96305,2.00,1.00
2009.02.26 06:01:22.071,1.96255,1.96305,2.00,1.00
2009.02.26 06:01:29.200,1.9624,1.96305,6.00,1.00
2009.02.26 06:01:39.767,1.9625,1.96315,2.40,1.00
2009.02.26 06:01:40.287,1.9625,1.96315,4.00,1.00
2009.02.26 06:01:51.414,1.9626,1.9632,2.40,1.80
2009.02.26 06:01:54.134,1.9624,1.963,2.00,1.00
2009.02.26 06:01:54.714,1.9625,1.9631,2.40,1.60
2009.02.26 06:01:54.953,1.9625,1.96315,2.40,1.00
2009.02.26 06:01:55.453,1.9625,1.96315,3.20,1.00
2009.02.26 06:01:55.914,1.9626,1.9632,2.40,1.80
2009.02.26 06:01:56.373,1.9626,1.9632,2.40,1.00
2009.02.26 06:01:58.333,1.9627,1.9632,2.00,1.00
2009.02.26 06:01:59.312,1.96275,1.96335,2.40,1.00
2009.02.26 06:01:59.662,1.96285,1.96335,1.00,1.00
2009.02.26 06:01:59.962,1.963,1.9637,2.40,1.00
2009.02.26 06:02:00.242,1.96305,1.9637,2.00,1.00
2009.02.26 06:02:00.472,1.9629,1.9636,2.00,1.00
2009.02.26 06:02:05.751,1.963,1.96335,2.00,1.00
2009.02.26 06:02:06.191,1.96285,1.96335,2.00,1.00
2009.02.26 06:02:10.360,1.9628,1.9633,2.00,1.00
2009.02.26 06:02:10.950,1.96275,1.9633,2.00,1.00
2009.02.26 06:02:14.799,1.9628,1.9633,2.00,1.00
2009.02.26 06:02:14.969,1.9627,1.96335,4.40,1.00
2009.02.26 06:02:17.298,1.9627,1.9633,2.00,1.00
2009.02.26 06:02:18.228,1.96265,1.9633,2.40,1.00
2009.02.26 06:02:19.707,1.96265,1.9633,3.20,1.00
2009.02.26 06:02:19.947,1.96275,1.96335,2.40,1.00
2009.02.26 06:02:20.117,1.9627,1.9633,2.80,1.00
2009.02.26 06:02:20.297,1.96265,1.9633,2.40,1.00
2009.02.26 06:02:21.917,1.9627,1.96335,2.40,1.00
2009.02.26 06:02:22.467,1.9627,1.96335,4.40,1.00
2009.02.26 06:02:32.755,1.96275,1.96335,2.00,1.00
2009.02.26 06:02:33.054,1.96285,1.9635,2.40,1.00
2009.02.26 06:02:33.534,1.96285,1.9635,4.40,1.00
2009.02.26 06:02:40.462,1.96285,1.9635,2.00,1.00
2009.02.26 06:02:41.122,1.9628,1.9635,2.00,1.00
2009.02.26 06:02:44.452,1.9628,1.9635,2.80,1.00
2009.02.26 06:02:44.972,1.96285,1.9635,4.40,1.00
2009.02.26 06:02:46.571,1.96285,1.96345,2.00,1.00
2009.02.26 06:02:46.791,1.9628,1.96345,2.40,1.00
2009.02.26 06:02:48.001,1.96275,1.96335,3.00,1.00
2009.02.26 06:02:48.121,1.96275,1.96335,2.00,1.00
2009.02.26 06:02:48.591,1.96285,1.9635,2.40,1.00
2009.02.26 06:02:48.860,1.96285,1.9635,4.40,1.80
2009.02.26 06:02:55.329,1.96285,1.9635,2.40,3.20
2009.02.26 06:02:55.449,1.96285,1.9634,2.40,1.60
2009.02.26 06:02:56.209,1.9628,1.96335,1.60,1.00
2009.02.26 06:02:56.659,1.9627,1.96335,2.40,1.80
2009.02.26 06:02:56.948,1.9628,1.96335,2.40,1.60
2009.02.26 06:02:58.848,1.9628,1.9633,2.40,1.60
2009.02.26 06:02:59.898,1.9626,1.9633,4.80,1.60
2009.02.26 06:03:00.198,1.9624,1.96335,2.00,1.60
2009.02.26 06:03:05.087,1.9628,1.96335,3.20,1.60
2009.02.26 06:03:05.447,1.9629,1.96335,2.40,1.60
2009.02.26 06:03:05.706,1.9628,1.96335,2.40,1.60
2009.02.26 06:03:06.196,1.9629,1.96335,2.40,1.60
2009.02.26 06:03:06.736,1.9628,1.9634,2.40,1.60
2009.02.26 06:03:07.127,1.9628,1.96335,2.40,1.60
2009.02.26 06:03:11.275,1.9628,1.96335,3.20,1.60
2009.02.26 06:03:11.455,1.96285,1.9634,2.40,1.60
2009.02.26 06:03:11.906,1.96275,1.9634,2.40,1.60
