2009.02.02 09:00:00.157,2.025,2.02545,1.60,3.20
2009.02.02 09:00:00.567,2.0242,2.02555,4.40,9.60
2009.02.02 09:00:00.977,2.0242,2.0256,2.80,1.00
2009.02.02 09:00:01.427,2.02425,2.02545,2.80,1.00
2009.02.02 09:00:02.226,2.02435,2.02535,2.80,1.00
2009.02.02 09:00:02.686,2.0243,2.02525,2.80,1.00
2009.02.02 09:00:03.076,2.0242,2.0251,2.80,1.00
2009.02.02 09:00:03.596,2.02425,2.02515,2.80,1.00
2009.02.02 09:00:04.106,2.02405,2.02485,1.40,1.00
2009.02.02 09:00:04.396,2.0239,2.0248,4.40,1.00
2009.02.02 09:00:04.746,2.0237,2.0247,4.40,1.00
2009.02.02 09:00:05.206,2.02385,2.0249,2.80,9.60
2009.02.02 09:00:06.545,2.02375,2.0248,2.80,1.00
2009.02.02 09:00:06.885,2.02365,2.02455,2.80,1.00
2009.02.02 09:00:08.695,2.0238,2.02435,3.00,1.00
2009.02.02 09:00:09.455,2.0238,2.02425,1.60,1.00
2009.02.02 09:00:10.035,2.0237,2.02425,1.60,1.00
2009.02.02 09:00:10.545,2.02385,2.0248,2.40,12.60
2009.02.02 09:00:11.234,2.02395,2.0248,2.40,9.60
2009.02.02 09:00:11.824,2.02355,2.0245,2.40,9.60
2009.02.02 09:00:12.324,2.02355,2.02495,2.40,1.00
2009.02.02 09:00:12.664,2.02355,2.025,2.40,1.00
2009.02.02 09:00:13.944,2.02375,2.02495,2.80,1.00
2009.02.02 09:00:14.793,2.02395,2.02495,2.40,1.00
2009.02.02 09:00:15.193,2.0238,2.0241,1.60,1.00
2009.02.02 09:00:15.663,2.02295,2.02425,2.80,1.60
2009.02.02 09:00:16.093,2.02285,2.024,2.80,1.00
2009.02.02 09:00:16.593,2.0227,2.0237,2.80,1.00
2009.02.02 09:00:18.122,2.02275,2.02365,9.60,1.00
2009.02.02 09:00:18.642,2.0228,2.02385,2.40,1.00
2009.02.02 09:00:19.472,2.0228,2.02425,2.40,12.80
2009.02.02 09:00:19.982,2.02305,2.02435,2.80,4.80
2009.02.02 09:00:20.562,2.02305,2.02435,9.60,1.00
2009.02.02 09:00:20.972,2.0232,2.02455,4.40,8.20
2009.02.02 09:00:21.382,2.0233,2.02455,4.40,1.00
2009.02.02 09:00:21.662,2.02345,2.02465,5.20,1.00
2009.02.02 09:00:22.292,2.02365,2.02465,1.60,1.00
2009.02.02 09:00:22.711,2.02365,2.02465,9.60,1.00
2009.02.02 09:00:23.481,2.0237,2.0248,2.40,1.00
2009.02.02 09:00:23.891,2.0239,2.025,1.60,1.00
2009.02.02 09:00:24.661,2.02395,2.025,9.60,1.00
