2009.02.10 10:00:00.377,1.94435,1.9448,2.40,1.00
2009.02.10 10:00:00.487,1.9442,1.94465,2.40,1.00
2009.02.10 10:00:00.777,1.94425,1.94475,2.40,1.00
2009.02.10 10:00:01.587,1.9441,1.9446,2.40,1.00
2009.02.10 10:00:02.027,1.94415,1.9448,2.40,1.00
2009.02.10 10:00:03.616,1.9443,1.94495,2.40,1.00
2009.02.10 10:00:05.376,1.94435,1.94505,2.40,1.00
2009.02.10 10:00:05.666,1.9443,1.94495,2.40,1.00
2009.02.10 10:00:07.465,1.9441,1.94485,2.40,1.00
2009.02.10 10:00:08.045,1.94395,1.94435,2.00,1.00
2009.02.10 10:00:08.335,1.9438,1.94465,4.00,1.40
2009.02.10 10:00:08.635,1.94385,1.9449,2.40,1.60
2009.02.10 10:00:09.065,1.944,1.9449,2.40,1.00
2009.02.10 10:00:10.254,1.9439,1.94455,2.40,1.00
2009.02.10 10:00:10.814,1.944,1.9446,2.40,1.00
2009.02.10 10:00:13.254,1.94405,1.9445,2.40,1.00
2009.02.10 10:00:13.484,1.9441,1.9446,2.40,1.00
2009.02.10 10:00:13.874,1.94415,1.9446,2.40,1.00
2009.02.10 10:00:14.274,1.944,1.94465,2.40,1.00
2009.02.10 10:00:14.794,1.94405,1.94455,2.40,1.00
2009.02.10 10:00:15.453,1.94405,1.9445,2.40,1.00
2009.02.10 10:00:16.314,1.944,1.94445,2.40,1.00
2009.02.10 10:00:16.483,1.94395,1.94445,2.40,1.00
2009.02.10 10:00:16.943,1.94375,1.94445,2.40,1.00
2009.02.10 10:00:17.763,1.94375,1.94465,2.40,3.20
2009.02.10 10:00:17.992,1.94375,1.94465,4.00,1.00
2009.02.10 10:00:18.663,1.94375,1.9445,4.00,1.40
2009.02.10 10:00:18.833,1.9437,1.94425,2.40,1.00
2009.02.10 10:00:19.522,1.94385,1.9444,2.40,1.00
2009.02.10 10:00:21.262,1.9437,1.94415,2.40,1.00
2009.02.10 10:00:24.661,1.9436,1.9441,2.40,1.00
2009.02.10 10:00:25.441,1.94375,1.94425,2.40,1.00
2009.02.10 10:00:26.920,1.94385,1.9446,2.40,1.40
2009.02.10 10:00:27.221,1.94375,1.9446,1.60,1.00
2009.02.10 10:00:27.680,1.94385,1.94485,2.40,1.20
2009.02.10 10:00:28.030,1.94375,1.9448,3.60,1.00
2009.02.10 10:00:28.481,1.9437,1.9448,2.40,1.00
2009.02.10 10:00:28.871,1.94375,1.94465,2.40,1.60
2009.02.10 10:00:32.739,1.94385,1.94465,2.40,1.60
2009.02.10 10:00:33.089,1.94385,1.94475,2.40,1.00
2009.02.10 10:00:39.357,1.9439,1.9448,2.40,1.60
2009.02.10 10:00:39.647,1.94385,1.94475,2.40,1.00
2009.02.10 10:00:41.577,1.94395,1.9448,2.40,1.60
2009.02.10 10:00:42.057,1.94385,1.94475,2.40,1.00
2009.02.10 10:00:44.017,1.9438,1.9447,2.40,1.00
2009.02.10 10:00:44.406,1.9438,1.94465,2.40,1.60
2009.02.10 10:00:46.286,1.94385,1.94465,2.40,1.60
2009.02.10 10:00:46.446,1.94385,1.94475,2.40,1.00
2009.02.10 10:00:56.064,1.94395,1.9448,2.40,1.60
2009.02.10 10:00:57.213,1.94395,1.9446,2.40,1.00
2009.02.10 10:00:57.903,1.9441,1.94475,2.40,1.00
2009.02.10 10:00:58.303,1.944,1.9447,2.40,1.00
2009.02.10 10:00:59.453,1.94385,1.94455,2.40,1.00
