2009.02.17 09:00:00.314,1.97505,1.97555,1.00,1.00
2009.02.17 09:00:00.834,1.97505,1.97555,1.00,1.40
2009.02.17 09:00:01.164,1.97505,1.9758,1.60,1.60
2009.02.17 09:00:01.343,1.9752,1.97585,1.60,3.20
2009.02.17 09:00:01.753,1.9754,1.9759,1.00,1.40
2009.02.17 09:00:02.223,1.9754,1.9758,1.60,1.00
2009.02.17 09:00:02.573,1.9753,1.9757,1.60,1.00
2009.02.17 09:00:03.153,1.9755,1.9758,1.60,1.00
2009.02.17 09:00:03.553,1.9754,1.9757,1.60,1.00
2009.02.17 09:00:04.373,1.97545,1.9757,1.00,1.00
2009.02.17 09:00:04.642,1.975,1.9757,2.80,1.00
2009.02.17 09:00:04.813,1.975,1.97575,1.60,3.00
2009.02.17 09:00:05.613,1.97505,1.9757,1.00,1.40
2009.02.17 09:00:05.952,1.97455,1.9757,2.00,1.00
2009.02.17 09:00:06.352,1.9745,1.9757,2.80,1.00
2009.02.17 09:00:07.082,1.97455,1.97565,2.80,1.00
2009.02.17 09:00:11.261,1.97455,1.9757,2.80,1.00
2009.02.17 09:00:13.641,1.97455,1.9758,5.20,1.00
2009.02.17 09:00:13.931,1.97455,1.9757,2.80,1.00
2009.02.17 09:00:14.330,1.9746,1.9757,2.00,1.00
2009.02.17 09:00:14.690,1.97455,1.9757,5.00,1.00
2009.02.17 09:00:15.270,1.97455,1.9758,7.40,1.00
2009.02.17 09:00:15.910,1.9746,1.9758,2.00,1.00
2009.02.17 09:00:17.379,1.97505,1.9758,1.00,1.00
2009.02.17 09:00:17.610,1.9749,1.9756,1.60,1.00
2009.02.17 09:00:18.119,1.9749,1.97575,1.60,3.00
2009.02.17 09:00:18.629,1.97525,1.976,1.60,3.00
2009.02.17 09:00:22.878,1.97525,1.97575,1.60,1.00
2009.02.17 09:00:24.198,1.9753,1.97575,1.00,1.00
2009.02.17 09:00:24.438,1.9753,1.9757,1.00,1.00
2009.02.17 09:00:24.758,1.97475,1.9757,2.00,1.00
2009.02.17 09:00:25.198,1.975,1.9757,1.00,1.40
2009.02.17 09:00:25.548,1.97455,1.9757,1.60,1.00
2009.02.17 09:00:25.938,1.97495,1.97555,1.60,1.00
2009.02.17 09:00:28.127,1.97505,1.97555,1.60,1.00
2009.02.17 09:00:28.307,1.9751,1.97535,1.00,1.00
2009.02.17 09:00:28.647,1.9749,1.97535,1.60,1.00
2009.02.17 09:00:29.187,1.9749,1.9754,1.60,1.00
2009.02.17 09:00:29.526,1.975,1.9753,1.00,1.00
2009.02.17 09:00:29.766,1.97495,1.9753,1.60,1.00
2009.02.17 09:00:30.956,1.975,1.9753,1.00,1.00
2009.02.17 09:00:31.236,1.9749,1.9752,1.60,1.00
2009.02.17 09:00:31.516,1.97495,1.9752,1.60,1.00
2009.02.17 09:00:31.816,1.97495,1.9753,1.60,1.00
2009.02.17 09:00:36.945,1.97495,1.9752,1.60,1.00
2009.02.17 09:00:37.125,1.9749,1.9752,1.60,1.00
2009.02.17 09:00:37.455,1.9748,1.97515,1.60,1.00
2009.02.17 09:00:40.154,1.9747,1.97505,1.60,1.00
2009.02.17 09:00:42.913,1.97485,1.97505,1.00,1.00
2009.02.17 09:00:43.383,1.975,1.97515,1.00,1.00
2009.02.17 09:00:43.613,1.9748,1.97515,1.60,1.00
2009.02.17 09:00:51.021,1.9747,1.97505,1.60,1.00
2009.02.17 09:00:51.252,1.97485,1.97505,1.00,1.00
2009.02.17 09:00:51.551,1.9747,1.97505,1.60,1.00
2009.02.17 09:00:51.991,1.9748,1.97505,1.00,1.00
2009.02.17 09:00:52.331,1.9748,1.97515,1.60,1.00
2009.02.17 09:00:54.600,1.97495,1.97515,1.00,1.00
2009.02.17 09:00:54.881,1.9749,1.9752,1.60,1.00
2009.02.17 09:00:55.681,1.97495,1.9753,1.60,1.00
2009.02.17 09:01:00.619,1.9751,1.97565,1.00,1.40
2009.02.17 09:01:00.799,1.9751,1.97585,1.60,3.00
2009.02.17 09:01:02.209,1.9752,1.9757,1.00,1.40
2009.02.17 09:01:02.569,1.9752,1.97585,1.60,3.00
2009.02.17 09:01:03.138,1.97525,1.97565,1.00,1.60
2009.02.17 09:01:03.429,1.97505,1.97545,1.60,1.00
2009.02.17 09:01:04.048,1.9751,1.97555,1.60,1.00
2009.02.17 09:01:05.438,1.97515,1.97545,1.00,1.00
2009.02.17 09:01:05.938,1.97505,1.9754,1.60,1.00
2009.02.17 09:01:07.537,1.9751,1.9754,1.60,1.00
