2009.02.18 01:00:00.310,1.97395,1.9748,2.40,1.00
2009.02.18 01:00:00.850,1.974,1.9749,2.40,3.20
2009.02.18 01:00:01.190,1.9739,1.97475,2.40,1.00
2009.02.18 01:00:01.430,1.974,1.97485,2.40,1.00
2009.02.18 01:00:06.818,1.9739,1.97465,4.00,1.00
2009.02.18 01:00:07.049,1.9739,1.97465,2.40,1.00
2009.02.18 01:00:07.618,1.97405,1.97465,1.00,1.00
2009.02.18 01:00:07.731,1.9742,1.97505,2.40,1.60
2009.02.18 01:00:07.898,1.9742,1.97505,4.00,1.00
2009.02.18 01:00:10.417,1.9743,1.975,2.40,3.20
2009.02.18 01:00:10.887,1.97435,1.975,1.60,3.20
2009.02.18 01:00:11.217,1.97435,1.975,1.60,1.60
2009.02.18 01:00:12.957,1.9746,1.975,2.40,1.60
2009.02.18 01:00:13.307,1.97465,1.975,2.40,1.60
2009.02.18 01:00:13.487,1.97465,1.9754,2.40,3.20
2009.02.18 01:00:13.867,1.97465,1.976,2.40,1.00
2009.02.18 01:00:14.107,1.97435,1.976,3.20,1.00
2009.02.18 01:00:14.556,1.97475,1.97595,2.40,1.00
2009.02.18 01:00:15.336,1.97435,1.97575,1.60,1.00
2009.02.18 01:00:15.606,1.97465,1.97575,1.00,1.00
2009.02.18 01:00:15.836,1.97475,1.9758,2.40,1.00
2009.02.18 01:00:16.336,1.9748,1.9758,2.40,1.00
2009.02.18 01:00:17.426,1.975,1.97575,2.40,1.00
2009.02.18 01:00:18.006,1.975,1.9757,2.40,1.60
2009.02.18 01:00:18.415,1.9748,1.9755,2.40,1.00
2009.02.18 01:00:18.655,1.9748,1.9755,1.60,1.00
2009.02.18 01:00:18.706,1.97485,1.97555,2.40,1.00
2009.02.18 01:00:19.445,1.97485,1.9756,2.40,1.00
2009.02.18 01:00:19.955,1.97485,1.9756,2.40,3.20
2009.02.18 01:00:20.135,1.9747,1.97545,2.40,1.00
2009.02.18 01:00:20.755,1.97485,1.9756,2.40,1.60
2009.02.18 01:00:21.555,1.97485,1.97545,2.40,3.20
2009.02.18 01:00:21.835,1.9747,1.97545,2.40,1.00
2009.02.18 01:00:22.015,1.9745,1.9753,1.60,1.00
2009.02.18 01:00:22.425,1.97435,1.9753,2.40,1.00
2009.02.18 01:00:23.284,1.9742,1.9752,1.00,1.00
2009.02.18 01:00:23.464,1.97405,1.9752,2.40,1.00
2009.02.18 01:00:28.443,1.9742,1.9752,2.40,1.00
2009.02.18 01:00:29.853,1.97435,1.9752,2.40,1.00
2009.02.18 01:00:31.722,1.97445,1.97525,2.40,1.40
2009.02.18 01:00:31.902,1.97445,1.9753,2.40,1.00
2009.02.18 01:00:37.381,1.97445,1.9752,2.40,3.20
2009.02.18 01:00:37.591,1.97435,1.97505,2.40,1.00
2009.02.18 01:00:39.531,1.9744,1.97515,2.40,1.00
2009.02.18 01:00:40.810,1.9745,1.97525,2.40,1.00
2009.02.18 01:00:41.500,1.97435,1.97505,2.40,1.00
2009.02.18 01:00:45.035,1.97435,1.97505,2.40,3.20
2009.02.18 01:00:45.429,1.9743,1.9751,2.40,1.60
2009.02.18 01:00:45.599,1.9743,1.97515,2.40,1.00
2009.02.18 01:00:46.169,1.9739,1.9749,2.40,1.40
2009.02.18 01:01:13.053,1.9742,1.97485,4.00,1.60
2009.02.18 01:01:18.391,1.974,1.9746,1.60,3.20
2009.02.18 01:01:18.551,1.97385,1.97455,4.00,1.60
2009.02.18 01:01:19.551,1.97385,1.9744,4.00,3.20
2009.02.18 01:01:19.771,1.97345,1.97405,4.00,3.20
2009.02.18 01:01:19.991,1.97345,1.9741,4.00,4.60
2009.02.18 01:01:20.161,1.97345,1.9741,4.00,3.20
2009.02.18 01:01:21.371,1.974,1.97425,1.00,2.20
2009.02.18 01:01:21.551,1.97405,1.975,2.40,1.60
2009.02.18 01:01:21.730,1.97405,1.97505,4.00,1.60
2009.02.18 01:01:22.520,1.9742,1.97435,4.00,3.20
2009.02.18 01:01:22.700,1.9741,1.97415,1.60,3.20
2009.02.18 01:01:22.881,1.9734,1.97415,4.00,1.40
2009.02.18 01:01:23.060,1.9734,1.97425,4.00,1.60
