2009.02.13 04:00:01.434,1.96335,1.9641,2.40,1.00
2009.02.13 04:00:06.202,1.9633,1.96405,2.40,1.00
2009.02.13 04:00:06.432,1.9633,1.96405,4.00,1.00
2009.02.13 04:00:07.482,1.9635,1.9641,2.40,1.60
2009.02.13 04:00:08.052,1.9636,1.96425,2.40,3.20
2009.02.13 04:00:08.352,1.9636,1.96435,2.40,1.00
2009.02.13 04:00:08.872,1.9635,1.96425,2.40,1.20
2009.02.13 04:00:09.512,1.96335,1.9641,2.40,1.00
2009.02.13 04:00:11.731,1.9633,1.96405,2.40,1.00
2009.02.13 04:00:12.471,1.96335,1.9641,2.40,1.00
2009.02.13 04:00:12.771,1.9632,1.96395,2.40,1.00
2009.02.13 04:00:14.670,1.96315,1.9639,2.40,1.00
2009.02.13 04:00:15.670,1.96325,1.96405,2.40,1.20
2009.02.13 04:00:16.180,1.96345,1.96405,2.40,1.20
2009.02.13 04:00:16.570,1.9635,1.96425,2.40,1.00
2009.02.13 04:00:19.949,1.9634,1.9642,2.40,1.00
2009.02.13 04:00:21.329,1.96335,1.9641,2.40,1.00
2009.02.13 04:00:23.758,1.9633,1.96405,2.40,1.00
2009.02.13 04:00:23.968,1.9632,1.96395,2.40,1.00
2009.02.13 04:00:24.978,1.96325,1.964,2.40,1.00
2009.02.13 04:00:26.258,1.96335,1.9641,2.40,1.00
2009.02.13 04:00:26.658,1.9633,1.96405,2.40,1.00
2009.02.13 04:00:26.887,1.96335,1.9641,2.40,1.20
2009.02.13 04:00:27.247,1.96335,1.9641,2.40,1.00
2009.02.13 04:00:32.776,1.96325,1.964,2.40,1.00
2009.02.13 04:00:33.806,1.9632,1.96395,2.40,1.00
2009.02.13 04:00:37.425,1.9631,1.9639,2.40,1.00
2009.02.13 04:00:37.945,1.9631,1.9639,2.40,1.20
2009.02.13 04:00:38.065,1.96325,1.9639,2.40,1.20
2009.02.13 04:00:38.175,1.96325,1.96405,2.40,9.60
2009.02.13 04:00:38.514,1.96325,1.964,2.40,1.60
2009.02.13 04:00:40.474,1.9632,1.96395,2.40,1.00
2009.02.13 04:00:40.594,1.9632,1.9639,2.40,1.60
2009.02.13 04:00:41.524,1.96335,1.96425,2.40,3.20
2009.02.13 04:00:41.974,1.96325,1.9642,2.40,1.00
2009.02.13 04:00:42.714,1.9633,1.964,2.40,1.00
2009.02.13 04:00:43.233,1.96335,1.9641,2.40,1.00
2009.02.13 04:00:43.564,1.96345,1.9642,2.40,1.20
2009.02.13 04:00:43.794,1.96345,1.9642,2.40,1.00
2009.02.13 04:00:46.023,1.96345,1.9642,2.40,3.20
2009.02.13 04:00:46.373,1.9633,1.96405,2.40,1.00
2009.02.13 04:00:47.003,1.9632,1.96395,4.00,1.00
2009.02.13 04:00:47.293,1.9632,1.96395,2.40,1.00
2009.02.13 04:00:47.353,1.9633,1.964,2.40,1.60
2009.02.13 04:00:47.822,1.9633,1.9639,2.40,1.60
2009.02.13 04:00:48.912,1.96345,1.9639,2.40,1.60
2009.02.13 04:00:49.092,1.96345,1.964,2.40,1.60
2009.02.13 04:00:50.732,1.96365,1.964,1.00,1.60
2009.02.13 04:00:50.901,1.96375,1.96445,2.40,3.20
2009.02.13 04:00:53.291,1.96375,1.9642,2.40,3.20
