2009.02.02 07:00:00.627,2.01515,2.0159,1.60,1.00
2009.02.02 07:00:01.317,2.01515,2.01595,4.00,2.60
2009.02.02 07:00:01.608,2.01515,2.01595,4.00,1.20
2009.02.02 07:00:01.838,2.0153,2.01595,2.40,1.60
2009.02.02 07:00:02.187,2.0153,2.016,2.40,1.20
2009.02.02 07:00:02.357,2.0153,2.0161,2.40,1.20
2009.02.02 07:00:04.007,2.0153,2.0161,2.40,1.00
2009.02.02 07:00:10.006,2.0154,2.0162,2.40,1.00
2009.02.02 07:00:10.795,2.01555,2.0162,2.40,1.20
2009.02.02 07:00:11.265,2.01535,2.0161,2.00,1.00
2009.02.02 07:00:11.735,2.0154,2.0162,2.40,1.20
2009.02.02 07:00:12.025,2.0154,2.0162,2.40,1.00
2009.02.02 07:00:12.365,2.0154,2.01635,2.40,10.60
2009.02.02 07:00:12.884,2.0154,2.0162,2.40,1.00
2009.02.02 07:00:13.746,2.0153,2.0162,2.40,1.00
2009.02.02 07:00:15.254,2.01515,2.016,6.00,1.00
2009.02.02 07:00:15.374,2.01515,2.016,6.00,1.00
2009.02.02 07:00:15.774,2.01535,2.0162,2.40,2.60
2009.02.02 07:00:15.994,2.01535,2.0162,2.40,1.20
2009.02.02 07:00:16.164,2.01535,2.01615,2.40,1.20
2009.02.02 07:00:18.913,2.01545,2.01625,2.40,10.60
2009.02.02 07:00:19.303,2.01555,2.01625,2.40,1.20
2009.02.02 07:00:19.583,2.01555,2.01635,2.40,1.20
2009.02.02 07:00:19.933,2.0154,2.01625,2.40,1.20
2009.02.02 07:00:21.023,2.01545,2.0162,2.40,1.60
2009.02.02 07:00:23.042,2.01545,2.0162,4.00,1.60
2009.02.02 07:00:24.322,2.0155,2.01635,2.40,1.20
2009.02.02 07:00:28.851,2.0157,2.01635,2.40,1.20
2009.02.02 07:00:29.430,2.0157,2.0164,2.40,3.20
2009.02.02 07:00:29.811,2.01545,2.01635,2.40,1.20
2009.02.02 07:00:30.440,2.0156,2.0164,2.40,4.20
2009.02.02 07:00:32.710,2.0156,2.0164,2.40,2.60
2009.02.02 07:00:33.330,2.0158,2.0164,2.40,2.60
2009.02.02 07:00:33.780,2.01585,2.0166,2.40,1.60
2009.02.02 07:00:36.089,2.01595,2.01665,2.40,1.20
2009.02.02 07:00:36.199,2.01595,2.01655,2.40,1.60
2009.02.02 07:00:36.489,2.01575,2.0164,3.60,1.00
2009.02.02 07:00:36.669,2.01565,2.0165,2.40,1.20
2009.02.02 07:00:37.069,2.0157,2.0165,2.40,1.00
2009.02.02 07:00:37.999,2.0156,2.0165,2.40,1.20
2009.02.02 07:00:39.548,2.0156,2.0164,2.40,1.00
2009.02.02 07:00:40.198,2.01585,2.0164,1.40,1.00
2009.02.02 07:00:40.438,2.01595,2.01685,1.60,3.20
2009.02.02 07:00:40.838,2.01595,2.01695,1.60,1.00
2009.02.02 07:00:42.357,2.0161,2.01685,1.60,1.00
2009.02.02 07:00:42.587,2.0159,2.01685,3.20,1.00
2009.02.02 07:00:42.697,2.01595,2.01675,3.20,1.20
2009.02.02 07:00:42.867,2.01575,2.01675,2.40,1.20
2009.02.02 07:00:43.397,2.01585,2.01675,2.40,1.20
2009.02.02 07:00:43.577,2.0159,2.01685,2.40,1.20
2009.02.02 07:00:43.857,2.016,2.01695,2.00,9.60
2009.02.02 07:00:43.917,2.016,2.01705,2.00,1.20
2009.02.02 07:00:44.827,2.01605,2.01705,2.00,1.00
2009.02.02 07:00:45.477,2.01605,2.0171,2.00,1.20
2009.02.02 07:00:45.707,2.0162,2.0172,2.00,1.00
2009.02.02 07:00:46.276,2.01665,2.0172,1.00,1.00
2009.02.02 07:00:46.727,2.01695,2.018,2.40,5.60
2009.02.02 07:00:47.246,2.017,2.01805,2.00,1.00
2009.02.02 07:00:47.656,2.017,2.01795,2.40,1.00
2009.02.02 07:00:48.366,2.017,2.01765,2.00,1.00
2009.02.02 07:00:48.596,2.01655,2.0176,5.20,1.00
2009.02.02 07:00:48.976,2.0162,2.0174,2.00,1.20
2009.02.02 07:00:49.146,2.01645,2.0175,2.00,9.60
2009.02.02 07:00:49.716,2.01645,2.0175,2.00,1.60
2009.02.02 07:00:49.955,2.01605,2.0173,5.00,1.20
2009.02.02 07:00:50.656,2.01675,2.0173,1.00,1.20
2009.02.02 07:00:50.825,2.017,2.0176,2.40,9.60
2009.02.02 07:00:50.995,2.017,2.01795,2.40,1.20
