2009.02.04 13:00:00.328,2.001,2.0015,2.40,1.00
2009.02.04 13:00:01.288,2.00085,2.00145,2.40,1.00
2009.02.04 13:00:01.818,2.00085,2.0013,2.40,1.00
2009.02.04 13:00:02.698,2.0007,2.0013,2.40,1.00
2009.02.04 13:00:03.107,2.00085,2.0013,2.40,1.00
2009.02.04 13:00:03.967,2.0008,2.00125,2.40,1.00
2009.02.04 13:00:04.897,2.00085,2.00165,2.40,3.00
2009.02.04 13:00:05.327,2.00085,2.00165,2.40,1.00
2009.02.04 13:00:06.117,2.0009,2.00165,2.40,1.00
2009.02.04 13:00:06.487,2.00075,2.00175,2.40,1.00
2009.02.04 13:00:10.446,2.00045,2.00155,2.40,1.00
2009.02.04 13:00:11.135,2.00045,2.0014,2.40,1.00
2009.02.04 13:00:11.545,2.00035,2.00125,2.00,1.00
2009.02.04 13:00:12.065,2.0002,2.00085,2.40,1.00
2009.02.04 13:00:12.605,2.00015,2.001,2.40,1.00
2009.02.04 13:00:13.305,1.99995,2.0008,3.60,1.00
2009.02.04 13:00:13.936,1.99995,2.00075,1.00,1.00
2009.02.04 13:00:14.455,1.99995,2.00055,1.00,1.00
2009.02.04 13:00:14.855,1.99995,2.0006,1.00,1.00
2009.02.04 13:00:15.675,1.99995,2.0007,2.80,1.00
2009.02.04 13:00:16.574,2.00015,2.00085,2.40,1.00
2009.02.04 13:00:17.034,2.00005,2.00075,1.60,1.60
2009.02.04 13:00:17.214,2.00005,2.00095,1.60,1.20
2009.02.04 13:00:17.694,2.00005,2.001,1.60,2.60
2009.02.04 13:00:18.474,2.00005,2.001,1.60,1.20
2009.02.04 13:00:18.864,2.0001,2.0011,1.60,1.20
2009.02.04 13:00:19.234,2.0001,2.0009,1.40,1.00
2009.02.04 13:00:19.344,2.00065,2.00115,2.40,2.60
2009.02.04 13:00:19.644,2.00055,2.00115,1.60,1.20
2009.02.04 13:00:20.403,2.0,2.00115,1.60,1.00
2009.02.04 13:00:20.633,1.9999,2.00105,2.40,1.20
2009.02.04 13:00:21.033,1.9999,2.00095,1.60,1.00
2009.02.04 13:00:21.383,2.00005,2.001,2.40,1.00
2009.02.04 13:00:25.132,1.99995,2.00095,3.60,1.00
2009.02.04 13:00:25.413,1.99995,2.00095,5.20,1.00
2009.02.04 13:00:26.682,1.99995,2.0009,1.20,1.00
2009.02.04 13:00:27.212,1.99995,2.00095,3.60,1.00
2009.02.04 13:00:27.703,2.0,2.00105,2.40,1.20
2009.02.04 13:00:28.231,2.0,2.00105,2.40,1.00
2009.02.04 13:00:28.401,2.0,2.00095,2.40,1.00
