2009.02.23 11:00:00.588,1.97125,1.97205,2.40,1.00
2009.02.23 11:00:01.507,1.9712,1.97195,2.40,1.00
2009.02.23 11:00:04.727,1.9712,1.97195,5.20,1.00
2009.02.23 11:00:05.166,1.9712,1.9718,3.80,1.00
2009.02.23 11:00:05.507,1.9714,1.972,2.40,1.00
2009.02.23 11:00:06.176,1.9714,1.972,4.00,1.00
2009.02.23 11:00:07.676,1.9715,1.9721,2.40,1.00
2009.02.23 11:00:08.136,1.9715,1.972,1.60,1.00
2009.02.23 11:00:10.676,1.9715,1.97185,1.60,1.00
2009.02.23 11:00:10.845,1.9711,1.9718,3.00,1.00
2009.02.23 11:00:11.175,1.9711,1.9718,1.60,1.00
2009.02.23 11:00:11.395,1.9712,1.97195,2.40,1.00
2009.02.23 11:00:12.955,1.9713,1.97195,3.20,1.00
2009.02.23 11:00:13.544,1.9713,1.97195,4.00,1.00
2009.02.23 11:00:13.964,1.9713,1.97195,2.40,1.00
2009.02.23 11:00:14.355,1.9712,1.9718,5.40,1.00
2009.02.23 11:00:14.684,1.9713,1.9718,2.40,1.00
2009.02.23 11:00:15.144,1.9713,1.9718,1.60,1.00
2009.02.23 11:00:15.434,1.9713,1.9718,1.00,1.00
2009.02.23 11:00:15.884,1.97125,1.97185,2.40,1.00
2009.02.23 11:00:16.284,1.9713,1.972,5.40,1.00
2009.02.23 11:00:16.734,1.9715,1.9721,2.40,1.00
2009.02.23 11:00:17.454,1.97155,1.97215,2.40,1.00
2009.02.23 11:00:17.795,1.9716,1.9721,1.60,1.00
2009.02.23 11:00:18.083,1.9715,1.9721,4.00,1.00
2009.02.23 11:00:18.444,1.9714,1.97195,1.00,1.00
2009.02.23 11:00:18.843,1.9713,1.97195,1.60,1.00
2009.02.23 11:00:19.283,1.9712,1.97195,1.60,1.00
2009.02.23 11:00:19.633,1.9712,1.9718,1.60,1.00
2009.02.23 11:00:20.033,1.97125,1.97185,2.40,1.00
2009.02.23 11:00:21.362,1.97115,1.9718,1.60,1.00
2009.02.23 11:00:21.822,1.97115,1.9717,1.60,1.00
2009.02.23 11:00:22.293,1.97095,1.9717,2.80,1.00
2009.02.23 11:00:22.752,1.97085,1.9715,2.00,1.00
2009.02.23 11:00:23.633,1.97085,1.9715,3.60,1.00
2009.02.23 11:00:23.922,1.971,1.9717,2.40,1.00
2009.02.23 11:00:24.682,1.9711,1.9718,2.40,1.00
2009.02.23 11:00:25.132,1.9712,1.97195,1.00,1.60
2009.02.23 11:00:25.462,1.9713,1.972,1.60,1.00
2009.02.23 11:00:26.021,1.97115,1.9718,2.40,1.00
2009.02.23 11:00:26.601,1.9711,1.97175,1.60,1.00
2009.02.23 11:00:26.881,1.97115,1.9718,2.00,1.00
2009.02.23 11:00:27.231,1.97115,1.9717,2.00,1.00
2009.02.23 11:00:27.821,1.97115,1.9715,2.00,1.00
2009.02.23 11:00:29.761,1.97115,1.97155,2.00,1.00
2009.02.23 11:00:30.170,1.97115,1.97165,2.00,1.00
2009.02.23 11:00:30.800,1.97115,1.9715,2.00,1.00
2009.02.23 11:00:31.140,1.97115,1.97165,2.00,1.00
2009.02.23 11:00:32.530,1.97115,1.9716,2.00,1.00
2009.02.23 11:00:32.940,1.97115,1.9714,2.00,1.00
2009.02.23 11:00:33.220,1.97115,1.97185,2.00,1.00
2009.02.23 11:00:34.609,1.97115,1.97165,2.00,1.00
2009.02.23 11:00:34.889,1.97115,1.9718,2.00,1.00
2009.02.23 11:00:39.918,1.97115,1.9719,2.00,1.00
2009.02.23 11:00:40.258,1.9712,1.9719,2.00,1.00
2009.02.23 11:00:41.408,1.9712,1.9719,2.00,1.40
2009.02.23 11:00:41.648,1.9712,1.97175,2.00,1.00
2009.02.23 11:00:44.567,1.9712,1.97175,2.00,1.00
2009.02.23 11:00:46.626,1.9712,1.9719,3.60,1.00
2009.02.23 11:00:46.866,1.9712,1.9718,3.60,1.00
2009.02.23 11:00:47.196,1.9712,1.9718,2.00,1.00
2009.02.23 11:00:50.076,1.9712,1.97165,2.00,1.00
2009.02.23 11:00:50.356,1.9712,1.97185,2.00,1.00
2009.02.23 11:00:50.636,1.9712,1.9719,2.00,1.00
2009.02.23 11:00:51.095,1.97105,1.9718,2.00,1.00
2009.02.23 11:00:53.745,1.97095,1.97175,2.00,1.00
2009.02.23 11:00:55.734,1.97095,1.9717,2.00,1.00
2009.02.23 11:00:59.233,1.97095,1.9718,2.00,1.00
2009.02.23 11:01:00.683,1.9709,1.9718,2.00,1.00
2009.02.23 11:01:00.743,1.9709,1.9717,2.00,1.00
2009.02.23 11:01:04.842,1.9709,1.9718,5.00,1.00
2009.02.23 11:01:09.151,1.9709,1.9718,2.80,1.00
2009.02.23 11:01:10.951,1.97085,1.9718,2.40,1.00
2009.02.23 11:01:11.171,1.9708,1.9715,3.00,1.00
2009.02.23 11:01:11.350,1.9709,1.9715,1.00,1.00
2009.02.23 11:01:12.750,1.97085,1.97135,2.20,1.00
2009.02.23 11:01:12.990,1.97085,1.9714,2.20,1.00
2009.02.23 11:01:13.230,1.9709,1.9714,1.60,1.00
2009.02.23 11:01:24.307,1.9709,1.97135,1.60,1.00
2009.02.23 11:01:25.237,1.9709,1.9714,1.60,1.00
2009.02.23 11:01:27.367,1.971,1.9714,2.00,1.00
2009.02.23 11:01:28.326,1.9709,1.9714,3.60,1.00
2009.02.23 11:01:30.116,1.9709,1.9714,1.60,1.00
2009.02.23 11:01:35.684,1.97085,1.9714,2.00,1.00
2009.02.23 11:01:36.365,1.97085,1.97135,2.00,1.00
2009.02.23 11:01:37.564,1.9708,1.97135,1.60,1.00
2009.02.23 11:01:43.423,1.9708,1.9712,1.60,1.00
2009.02.23 11:01:43.823,1.9708,1.9712,1.00,1.00
2009.02.23 11:01:46.352,1.9708,1.9712,2.00,1.00
2009.02.23 11:01:46.812,1.9708,1.97115,2.00,1.00
2009.02.23 11:01:47.542,1.9708,1.97115,1.00,1.00
2009.02.23 11:01:50.231,1.9707,1.97115,2.40,1.00
2009.02.23 11:01:50.401,1.9707,1.97115,4.40,1.00
2009.02.23 11:01:50.691,1.9707,1.9712,4.40,1.00
2009.02.23 11:01:51.421,1.9708,1.9712,2.00,1.00
2009.02.23 11:01:52.461,1.9708,1.97135,2.00,1.60
2009.02.23 11:01:52.700,1.9709,1.97135,2.40,1.60
2009.02.23 11:01:52.921,1.9709,1.9715,2.40,1.00
