2009.02.03 07:00:00.338,2.01825,2.01925,2.40,1.00
2009.02.03 07:00:00.858,2.01835,2.01945,2.40,1.00
2009.02.03 07:00:02.008,2.0182,2.0193,2.40,1.00
2009.02.03 07:00:02.399,2.018,2.0191,4.40,1.00
2009.02.03 07:00:02.927,2.01765,2.0189,12.00,1.00
2009.02.03 07:00:03.208,2.01755,2.01885,8.00,1.00
2009.02.03 07:00:03.727,2.0176,2.0188,2.40,1.00
2009.02.03 07:00:05.698,2.01785,2.01885,2.40,1.00
2009.02.03 07:00:06.507,2.01775,2.0189,2.40,1.00
2009.02.03 07:00:07.476,2.0174,2.0189,2.40,1.00
2009.02.03 07:00:08.187,2.0174,2.0187,4.40,1.40
2009.02.03 07:00:09.016,2.01725,2.01835,2.40,1.00
2009.02.03 07:00:09.466,2.0171,2.018,2.40,1.00
2009.02.03 07:00:10.226,2.0173,2.0182,2.40,1.00
2009.02.03 07:00:10.836,2.0172,2.018,2.40,1.00
2009.02.03 07:00:11.585,2.0173,2.0181,2.40,1.00
2009.02.03 07:00:13.115,2.0175,2.01825,2.40,1.00
2009.02.03 07:00:13.635,2.01755,2.0183,2.40,1.00
2009.02.03 07:00:14.055,2.0177,2.01885,2.40,1.00
2009.02.03 07:00:15.475,2.0178,2.0189,2.40,1.00
2009.02.03 07:00:16.514,2.01765,2.01865,5.20,1.00
2009.02.03 07:00:16.684,2.01725,2.0185,4.40,1.00
2009.02.03 07:00:19.104,2.0175,2.0186,2.40,1.00
2009.02.03 07:00:19.793,2.0176,2.01865,2.40,1.00
2009.02.03 07:00:21.543,2.0175,2.01855,4.40,1.00
2009.02.03 07:00:23.823,2.01755,2.01895,7.60,1.00
2009.02.03 07:00:24.063,2.01765,2.019,2.40,1.00
2009.02.03 07:00:25.772,2.0175,2.01845,7.60,1.00
2009.02.03 07:00:25.882,2.01755,2.01845,5.60,1.00
2009.02.03 07:00:26.292,2.01755,2.01845,2.40,1.00
2009.02.03 07:00:26.762,2.01775,2.01875,2.40,1.40
2009.02.03 07:00:27.102,2.01785,2.01895,2.40,1.00
2009.02.03 07:00:27.952,2.018,2.01895,2.40,1.00
2009.02.03 07:00:28.291,2.0178,2.0188,2.40,1.00
2009.02.03 07:00:28.921,2.0177,2.0188,2.40,1.00
2009.02.03 07:00:29.511,2.018,2.01885,2.40,1.00
2009.02.03 07:00:29.871,2.01785,2.01875,2.40,1.00
2009.02.03 07:00:30.211,2.01765,2.01855,2.40,1.00
2009.02.03 07:00:31.241,2.0188,2.0192,2.40,1.60
2009.02.03 07:00:31.781,2.0188,2.01985,2.40,1.00
2009.02.03 07:00:32.610,2.019,2.01975,2.40,1.00
2009.02.03 07:00:33.081,2.0189,2.0196,2.40,1.00
2009.02.03 07:00:34.520,2.01915,2.01975,2.40,1.00
2009.02.03 07:00:35.100,2.01875,2.01965,2.40,1.00
2009.02.03 07:00:35.690,2.0185,2.01965,1.60,1.00
2009.02.03 07:00:36.040,2.0183,2.01965,2.80,1.20
2009.02.03 07:00:36.319,2.01835,2.01955,2.80,1.20
2009.02.03 07:00:36.890,2.01845,2.0194,2.80,1.00
2009.02.03 07:00:37.639,2.01785,2.01925,2.80,1.00
2009.02.03 07:00:38.049,2.0179,2.01905,2.80,1.00
2009.02.03 07:00:38.219,2.0182,2.01915,2.40,1.00
2009.02.03 07:00:39.689,2.01835,2.01895,2.40,1.00
2009.02.03 07:00:39.918,2.0185,2.0191,2.40,1.00
2009.02.03 07:00:41.198,2.0185,2.01895,1.60,1.00
2009.02.03 07:00:41.428,2.0183,2.01895,2.40,1.00
2009.02.03 07:00:42.178,2.0187,2.01955,2.40,3.20
2009.02.03 07:00:42.348,2.0187,2.01955,2.40,1.60
2009.02.03 07:00:42.458,2.0187,2.01955,2.40,1.00
2009.02.03 07:00:43.038,2.0186,2.01945,1.60,1.00
2009.02.03 07:00:43.208,2.01865,2.0193,2.40,1.00
2009.02.03 07:00:43.538,2.0185,2.01905,3.00,1.00
2009.02.03 07:00:43.938,2.0185,2.01905,1.60,1.00
2009.02.03 07:00:44.227,2.0183,2.01905,3.80,1.00
2009.02.03 07:00:44.917,2.0186,2.01895,1.00,1.00
2009.02.03 07:00:45.257,2.0187,2.01955,2.40,3.20
2009.02.03 07:00:45.547,2.0187,2.01955,2.40,1.00
2009.02.03 07:00:47.267,2.0189,2.0195,2.40,1.00
2009.02.03 07:00:47.857,2.01865,2.01955,9.80,1.00
2009.02.03 07:00:48.147,2.0187,2.01955,2.40,1.00
2009.02.03 07:00:50.346,2.01855,2.01925,2.00,1.00
2009.02.03 07:00:50.766,2.01845,2.01945,1.60,2.00
2009.02.03 07:00:51.186,2.0181,2.0196,2.80,1.80
2009.02.03 07:00:51.656,2.01845,2.01945,2.20,1.20
2009.02.03 07:00:52.116,2.01855,2.01925,1.60,1.00
2009.02.03 07:00:52.296,2.01805,2.01925,2.80,1.00
2009.02.03 07:00:52.746,2.01795,2.01935,2.80,1.80
2009.02.03 07:00:53.145,2.018,2.01935,2.80,1.00
2009.02.03 07:00:53.495,2.01875,2.01975,1.00,3.20
2009.02.03 07:00:54.085,2.0188,2.01975,1.60,3.20
2009.02.03 07:00:54.657,2.0191,2.01975,1.60,1.60
2009.02.03 07:00:56.355,2.0191,2.01955,1.60,1.00
2009.02.03 07:00:56.715,2.0189,2.0196,2.40,1.00
2009.02.03 07:00:57.005,2.01875,2.01945,1.60,1.00
2009.02.03 07:00:57.464,2.01815,2.01935,1.60,1.00
2009.02.03 07:00:57.874,2.01825,2.0194,5.20,1.00
2009.02.03 07:00:58.384,2.01815,2.01935,2.80,1.00
2009.02.03 07:00:58.854,2.01825,2.01925,2.80,1.00
2009.02.03 07:00:59.154,2.01815,2.01925,5.20,1.00
2009.02.03 07:01:00.094,2.01815,2.019,2.40,1.00
2009.02.03 07:01:01.343,2.01775,2.01885,2.80,1.00
2009.02.03 07:01:01.983,2.01765,2.01885,3.80,1.00
2009.02.03 07:01:02.803,2.01765,2.0187,2.80,1.00
2009.02.03 07:01:03.193,2.01765,2.0188,5.20,1.00
2009.02.03 07:01:03.953,2.01765,2.0187,2.80,1.00
2009.02.03 07:01:04.943,2.0177,2.019,2.80,1.00
2009.02.03 07:01:05.703,2.0177,2.01895,2.80,1.00
2009.02.03 07:01:06.173,2.0175,2.01865,2.80,1.00
2009.02.03 07:01:07.702,2.0175,2.0185,2.80,1.00
2009.02.03 07:01:08.322,2.0175,2.01855,2.80,1.00
2009.02.03 07:01:08.862,2.01725,2.01845,5.20,1.00
2009.02.03 07:01:09.272,2.0175,2.01845,2.40,1.00
2009.02.03 07:01:09.611,2.0175,2.01885,2.40,1.80
2009.02.03 07:01:10.292,2.01725,2.01865,5.20,1.00
2009.02.03 07:01:10.762,2.01755,2.01875,2.80,1.00
2009.02.03 07:01:11.111,2.01745,2.0186,2.40,1.00
2009.02.03 07:01:11.451,2.0175,2.0187,2.80,1.00
2009.02.03 07:01:11.801,2.0175,2.01865,2.80,1.00
2009.02.03 07:01:12.841,2.0175,2.0187,2.80,1.00
2009.02.03 07:01:14.440,2.01755,2.0187,2.40,1.00
2009.02.03 07:01:15.360,2.01745,2.0187,5.20,1.00
2009.02.03 07:01:15.770,2.01755,2.0187,2.40,1.00
2009.02.03 07:01:16.390,2.01755,2.01865,2.40,1.00
2009.02.03 07:01:16.920,2.01745,2.01865,5.20,1.00
2009.02.03 07:01:20.509,2.01755,2.01865,2.40,1.00
2009.02.03 07:01:23.328,2.0177,2.01885,2.40,1.00
2009.02.03 07:01:23.768,2.0178,2.019,5.20,1.00
2009.02.03 07:01:23.828,2.01785,2.019,2.40,1.00
2009.02.03 07:01:26.017,2.0178,2.0185,2.40,1.20
2009.02.03 07:01:26.318,2.0178,2.0187,2.40,1.60
2009.02.03 07:01:26.437,2.0178,2.0189,2.40,1.00
2009.02.03 07:01:26.847,2.0178,2.01865,2.40,1.00
2009.02.03 07:01:27.257,2.01745,2.01865,2.00,1.00
2009.02.03 07:01:27.377,2.0182,2.01895,2.40,8.00
2009.02.03 07:01:27.597,2.0182,2.0192,2.40,1.00
2009.02.03 07:01:28.537,2.0182,2.01865,1.60,1.00
2009.02.03 07:01:28.767,2.0177,2.01865,2.00,1.00
2009.02.03 07:01:29.337,2.01825,2.01875,2.40,1.20
2009.02.03 07:01:29.567,2.01825,2.01845,2.40,1.00
2009.02.03 07:01:30.037,2.0177,2.0185,2.40,1.20
2009.02.03 07:01:30.277,2.0174,2.0185,2.00,1.20
2009.02.03 07:01:30.447,2.0173,2.0187,2.00,1.00
2009.02.03 07:01:30.857,2.0172,2.0185,9.60,1.20
2009.02.03 07:01:31.306,2.0172,2.01855,2.80,1.20
2009.02.03 07:01:31.476,2.0172,2.01865,2.80,1.20
2009.02.03 07:01:31.866,2.0172,2.0186,2.80,1.20
2009.02.03 07:01:33.206,2.0171,2.0186,2.80,1.20
2009.02.03 07:01:33.266,2.01715,2.01845,2.80,1.20
2009.02.03 07:01:33.796,2.01745,2.01845,2.40,1.20
2009.02.03 07:01:33.976,2.01745,2.0186,2.40,1.00
2009.02.03 07:01:39.344,2.0176,2.0186,2.40,1.00
2009.02.03 07:01:46.963,2.01765,2.0187,2.40,1.00
2009.02.03 07:01:49.272,2.0178,2.0187,2.40,1.00
2009.02.03 07:01:49.912,2.0177,2.0186,2.40,1.00
2009.02.03 07:01:51.492,2.01745,2.0186,7.60,1.00
2009.02.03 07:01:55.261,2.01795,2.01875,2.40,1.00
2009.02.03 07:02:00.649,2.01815,2.0188,2.40,1.60
2009.02.03 07:02:02.019,2.01795,2.0187,1.60,1.00
2009.02.03 07:02:02.199,2.0178,2.0187,3.20,1.00
2009.02.03 07:02:02.309,2.0176,2.0187,5.20,1.00
2009.02.03 07:02:08.487,2.01745,2.0184,6.60,1.00
2009.02.03 07:02:10.657,2.0176,2.01835,2.40,1.00
2009.02.03 07:02:22.544,2.0177,2.01845,2.40,1.00
2009.02.03 07:02:25.054,2.01775,2.0185,2.40,1.00
2009.02.03 07:02:28.672,2.01765,2.01845,4.00,1.00
2009.02.03 07:02:30.372,2.01775,2.0185,2.40,1.00
2009.02.03 07:02:30.822,2.01765,2.01845,2.40,1.00
2009.02.03 07:02:41.679,2.01775,2.0185,2.40,1.00
