2009.02.20 04:00:01.694,1.97365,1.9741,2.40,3.20
2009.02.20 04:00:01.864,1.97345,1.97385,1.00,1.00
2009.02.20 04:00:02.033,1.97335,1.97385,3.20,1.00
2009.02.20 04:00:02.313,1.9732,1.97385,4.00,1.00
2009.02.20 04:00:02.483,1.97335,1.9739,2.40,1.60
2009.02.20 04:00:02.763,1.97335,1.97415,2.40,1.00
2009.02.20 04:00:03.293,1.9731,1.97385,4.80,1.00
2009.02.20 04:00:03.533,1.9731,1.97385,4.00,1.00
2009.02.20 04:00:04.353,1.9732,1.9736,1.60,1.00
2009.02.20 04:00:04.533,1.973,1.9736,2.40,1.00
2009.02.20 04:00:04.763,1.9732,1.97375,2.40,3.20
2009.02.20 04:00:04.992,1.97325,1.97415,2.80,1.00
2009.02.20 04:00:05.272,1.9733,1.9747,2.40,1.00
2009.02.20 04:00:05.782,1.9737,1.9747,2.40,1.00
2009.02.20 04:00:06.062,1.9737,1.975,2.40,1.00
2009.02.20 04:00:07.212,1.97365,1.9744,2.40,1.00
2009.02.20 04:00:09.891,1.97385,1.97445,2.40,3.20
2009.02.20 04:00:10.241,1.97385,1.9751,2.40,1.00
2009.02.20 04:00:11.841,1.9735,1.9748,2.40,1.00
2009.02.20 04:00:12.361,1.9735,1.9748,2.40,1.00
2009.02.20 04:00:13.241,1.97345,1.9746,2.40,1.00
2009.02.20 04:00:13.691,1.97335,1.97455,2.80,1.00
2009.02.20 04:00:14.560,1.9733,1.97455,2.80,1.00
2009.02.20 04:00:14.960,1.9732,1.9744,2.80,1.00
2009.02.20 04:00:15.540,1.97305,1.97425,3.60,1.00
2009.02.20 04:00:15.950,1.9732,1.9744,2.80,1.00
2009.02.20 04:00:16.290,1.97325,1.97445,2.40,1.00
2009.02.20 04:00:16.650,1.97325,1.97445,5.20,1.00
2009.02.20 04:00:16.891,1.97325,1.9743,5.20,1.00
2009.02.20 04:00:17.370,1.97325,1.97445,2.40,1.00
2009.02.20 04:00:17.669,1.97325,1.9743,2.40,1.00
2009.02.20 04:00:18.229,1.97325,1.97445,2.40,1.00
2009.02.20 04:00:18.459,1.97345,1.97455,2.40,1.00
2009.02.20 04:00:19.709,1.97345,1.97455,2.40,1.00
2009.02.20 04:00:20.459,1.9737,1.97465,2.40,1.00
2009.02.20 04:00:23.138,1.9739,1.9748,2.40,1.60
2009.02.20 04:00:23.378,1.9739,1.97525,2.40,1.00
2009.02.20 04:00:23.818,1.97395,1.97525,2.40,1.00
2009.02.20 04:00:24.048,1.974,1.97545,2.80,1.00
2009.02.20 04:00:25.698,1.97395,1.97525,2.80,1.00
2009.02.20 04:00:26.549,1.97385,1.97505,4.00,1.00
2009.02.20 04:00:26.937,1.9738,1.97505,1.60,1.00
2009.02.20 04:00:27.278,1.97375,1.97505,2.40,1.00
2009.02.20 04:00:31.566,1.97365,1.97495,5.20,1.00
2009.02.20 04:00:32.686,1.97365,1.9749,2.80,1.00
2009.02.20 04:00:36.995,1.97435,1.9751,2.40,1.00
2009.02.20 04:00:37.465,1.97425,1.975,3.20,1.60
2009.02.20 04:00:37.925,1.97425,1.975,2.40,1.60
2009.02.20 04:00:38.494,1.97455,1.9751,2.40,1.00
2009.02.20 04:00:40.344,1.97415,1.97495,1.60,1.00
2009.02.20 04:00:40.734,1.97415,1.975,1.60,1.00
2009.02.20 04:00:41.124,1.97365,1.975,1.60,1.00
2009.02.20 04:00:41.514,1.97355,1.97455,2.80,1.00
2009.02.20 04:00:41.734,1.97305,1.9745,2.00,1.00
2009.02.20 04:00:42.263,1.973,1.97445,2.80,1.20
2009.02.20 04:00:42.424,1.973,1.9744,2.80,1.20
2009.02.20 04:00:42.923,1.973,1.97425,5.00,1.20
2009.02.20 04:00:43.043,1.97305,1.9743,2.00,1.20
2009.02.20 04:00:43.094,1.973,1.97415,2.80,1.20
2009.02.20 04:00:45.033,1.97305,1.97415,2.80,1.20
2009.02.20 04:00:45.323,1.9732,1.97435,2.00,1.00
2009.02.20 04:00:45.683,1.9733,1.97435,2.40,1.00
2009.02.20 04:00:46.782,1.9733,1.9744,2.40,1.00
2009.02.20 04:00:47.522,1.97335,1.9744,5.20,1.20
2009.02.20 04:00:47.742,1.9734,1.97475,2.00,1.20
2009.02.20 04:00:48.432,1.9735,1.97475,2.00,1.00
2009.02.20 04:00:48.602,1.9734,1.9747,2.00,1.00
2009.02.20 04:00:49.202,1.9735,1.97465,2.00,1.00
2009.02.20 04:00:52.861,1.9735,1.97465,2.00,1.00
2009.02.20 04:00:53.161,1.9734,1.97465,2.00,1.40
2009.02.20 04:00:53.851,1.9734,1.9746,2.00,1.00
2009.02.20 04:00:53.961,1.97335,1.9746,2.00,1.00
2009.02.20 04:00:56.540,1.9733,1.97455,5.00,1.20
2009.02.20 04:00:57.850,1.9732,1.97445,7.40,1.20
2009.02.20 04:00:58.270,1.9732,1.9744,5.20,1.20
2009.02.20 04:00:59.280,1.9733,1.9744,2.40,1.00
2009.02.20 04:00:59.510,1.97325,1.9743,2.40,1.00
2009.02.20 04:01:01.469,1.97315,1.9743,2.80,1.00
2009.02.20 04:01:01.889,1.9731,1.9743,2.40,1.40
2009.02.20 04:01:02.399,1.973,1.9742,2.80,1.20
2009.02.20 04:01:02.679,1.97295,1.9741,2.40,1.20
2009.02.20 04:01:04.178,1.9729,1.974,2.40,1.00
2009.02.20 04:01:05.608,1.97325,1.97395,1.00,1.00
2009.02.20 04:01:06.178,1.9732,1.97395,2.40,1.00
2009.02.20 04:01:06.788,1.97345,1.9741,2.40,1.60
2009.02.20 04:01:07.587,1.97345,1.97425,2.40,1.00
2009.02.20 04:01:08.447,1.97345,1.9744,2.40,2.60
2009.02.20 04:01:08.627,1.97345,1.9745,2.40,1.20
2009.02.20 04:01:09.157,1.9734,1.97445,2.40,1.00
2009.02.20 04:01:09.317,1.9734,1.97445,2.40,1.40
2009.02.20 04:01:09.617,1.9734,1.9744,2.40,1.20
2009.02.20 04:01:10.137,1.9734,1.9745,2.40,1.20
2009.02.20 04:01:11.187,1.9734,1.97445,2.40,1.00
2009.02.20 04:01:11.477,1.97335,1.9743,2.40,1.00
2009.02.20 04:01:14.466,1.973,1.97395,2.40,1.00
2009.02.20 04:01:15.177,1.97335,1.97415,2.40,1.20
2009.02.20 04:01:15.746,1.97315,1.97415,2.40,1.00
2009.02.20 04:01:16.895,1.97345,1.97425,2.40,1.00
2009.02.20 04:01:17.415,1.97345,1.97425,2.40,1.00
2009.02.20 04:01:19.365,1.97385,1.9744,2.40,2.60
2009.02.20 04:01:19.535,1.97385,1.9745,2.40,1.60
2009.02.20 04:01:20.474,1.97405,1.9745,1.00,1.60
2009.02.20 04:01:20.965,1.97415,1.9745,2.40,1.60
2009.02.20 04:01:21.244,1.97415,1.9747,2.40,1.60
2009.02.20 04:01:21.544,1.97435,1.9747,2.40,1.60
2009.02.20 04:01:21.884,1.97435,1.97535,2.40,1.00
2009.02.20 04:01:25.353,1.9743,1.975,2.40,1.00
2009.02.20 04:01:28.082,1.97415,1.97475,2.40,1.00
2009.02.20 04:01:28.782,1.9743,1.9749,2.40,1.60
2009.02.20 04:01:37.640,1.97425,1.97485,2.40,1.00
2009.02.20 04:01:38.060,1.97425,1.97485,2.40,1.00
2009.02.20 04:01:38.120,1.9741,1.97465,1.60,1.00
2009.02.20 04:01:38.290,1.97395,1.97465,3.20,1.00
2009.02.20 04:01:38.470,1.9736,1.97465,2.40,1.00
2009.02.20 04:01:39.000,1.97335,1.9746,5.20,1.00
2009.02.20 04:01:39.410,1.9733,1.97435,2.40,1.00
2009.02.20 04:01:41.609,1.97355,1.97425,2.40,1.00
2009.02.20 04:01:44.008,1.97375,1.97425,1.00,1.00
2009.02.20 04:01:44.308,1.9738,1.9744,2.40,1.00
2009.02.20 04:01:44.428,1.9738,1.9744,2.40,1.60
2009.02.20 04:01:45.148,1.97385,1.9744,2.40,1.60
2009.02.20 04:01:48.348,1.97385,1.9744,2.40,1.00
2009.02.20 04:01:48.827,1.97385,1.9744,2.40,1.60
2009.02.20 04:01:49.057,1.97375,1.97435,2.40,1.00
2009.02.20 04:01:50.267,1.97385,1.9744,2.40,1.00
2009.02.20 04:01:50.437,1.97385,1.9744,2.40,1.60
2009.02.20 04:01:51.407,1.974,1.9744,2.40,1.60
2009.02.20 04:01:51.577,1.974,1.9745,2.40,1.60
2009.02.20 04:01:51.797,1.974,1.97455,2.40,1.00
2009.02.20 04:01:53.616,1.9739,1.9745,2.40,1.00
2009.02.20 04:01:56.076,1.9738,1.9744,2.40,1.00
2009.02.20 04:01:58.425,1.9734,1.97435,3.60,1.00
2009.02.20 04:01:58.475,1.9734,1.97435,2.00,1.00
2009.02.20 04:01:58.715,1.97335,1.97435,3.20,1.00
2009.02.20 04:01:58.765,1.97325,1.97435,2.00,1.00
2009.02.20 04:02:04.324,1.97335,1.9742,2.00,4.60
2009.02.20 04:02:04.444,1.97335,1.97395,2.00,1.00
2009.02.20 04:02:04.844,1.9732,1.97395,2.40,1.00
2009.02.20 04:02:07.713,1.97325,1.9742,2.40,1.60
2009.02.20 04:02:07.773,1.97335,1.97445,2.00,1.00
2009.02.20 04:02:10.842,1.97325,1.97435,4.40,1.00
2009.02.20 04:02:11.852,1.97345,1.9745,2.40,1.00
2009.02.20 04:02:12.322,1.97345,1.9745,2.40,1.00
2009.02.20 04:02:20.270,1.97325,1.97435,4.40,1.00
2009.02.20 04:02:22.679,1.97375,1.97435,1.00,1.00
2009.02.20 04:02:22.849,1.9738,1.9745,2.40,1.20
2009.02.20 04:02:23.139,1.9738,1.97455,2.40,1.00
2009.02.20 04:02:23.199,1.9738,1.97455,2.40,1.00
2009.02.20 04:02:31.287,1.9739,1.9745,3.20,1.00
2009.02.20 04:02:31.447,1.9739,1.9745,2.40,1.00
2009.02.20 04:02:32.257,1.974,1.9746,3.20,1.60
2009.02.20 04:02:32.477,1.9741,1.9747,2.40,1.60
2009.02.20 04:02:37.537,1.97405,1.97455,2.40,1.00
2009.02.20 04:02:37.596,1.97405,1.97455,1.60,1.00
2009.02.20 04:02:38.125,1.974,1.9746,3.20,1.60
2009.02.20 04:02:38.245,1.974,1.97455,1.00,1.00
2009.02.20 04:02:38.486,1.97395,1.97455,4.00,1.00
2009.02.20 04:02:38.895,1.974,1.9746,3.20,1.60
2009.02.20 04:02:39.125,1.974,1.9746,3.20,1.00
2009.02.20 04:02:39.885,1.97425,1.9747,2.40,1.60
2009.02.20 04:02:40.185,1.97425,1.97505,2.40,1.00
2009.02.20 04:02:41.865,1.97445,1.97505,2.40,1.00
2009.02.20 04:02:54.432,1.9745,1.9751,2.40,1.00
2009.02.20 04:02:55.021,1.97455,1.9751,1.00,1.00
2009.02.20 04:02:55.351,1.9746,1.9752,2.40,1.00
2009.02.20 04:02:56.081,1.9747,1.9752,1.00,1.00
2009.02.20 04:02:56.641,1.9748,1.9754,2.40,1.00
2009.02.20 04:02:57.081,1.9749,1.9754,1.00,1.00
2009.02.20 04:02:57.531,1.97495,1.97555,2.40,1.00
2009.02.20 04:02:57.751,1.97485,1.97555,3.20,1.00
2009.02.20 04:02:58.581,1.975,1.97555,1.00,1.00
2009.02.20 04:02:58.751,1.975,1.97565,1.00,1.00
2009.02.20 04:02:59.041,1.975,1.9756,3.20,1.00
2009.02.20 04:02:59.270,1.975,1.9756,2.40,1.00
2009.02.20 04:02:59.520,1.97495,1.97555,2.40,1.00
2009.02.20 04:03:00.510,1.9748,1.9754,4.00,1.00
2009.02.20 04:03:00.750,1.9747,1.97525,1.60,1.00
2009.02.20 04:03:00.930,1.97465,1.97525,2.40,1.00
2009.02.20 04:03:01.780,1.97455,1.9751,1.00,1.00
2009.02.20 04:03:02.730,1.9745,1.9751,2.40,1.00
2009.02.20 04:03:03.010,1.9746,1.9751,1.00,1.00
2009.02.20 04:03:03.189,1.9746,1.9752,3.20,1.00
2009.02.20 04:03:03.360,1.97465,1.97525,2.40,1.00
2009.02.20 04:03:04.169,1.9745,1.9751,2.40,1.00
2009.02.20 04:03:09.428,1.9746,1.9752,2.40,1.00
2009.02.20 04:03:09.788,1.9744,1.975,1.60,1.00
2009.02.20 04:03:10.198,1.9742,1.975,2.00,1.00
2009.02.20 04:03:10.818,1.97425,1.9751,4.40,1.00
2009.02.20 04:03:11.287,1.97435,1.9751,2.00,1.00
2009.02.20 04:03:12.487,1.9742,1.9749,4.40,1.00
2009.02.20 04:03:12.647,1.97415,1.97485,4.40,1.00
2009.02.20 04:03:14.877,1.97415,1.9746,2.00,1.00
