2009.02.16 22:00:02.771,1.9681,1.96965,2.00,1.20
2009.02.16 22:00:10.159,1.968,1.9695,2.00,1.20
2009.02.16 22:00:10.329,1.9679,1.96945,2.00,1.20
2009.02.16 22:00:13.438,1.96785,1.9694,2.00,1.20
2009.02.16 22:00:14.008,1.968,1.96975,2.00,1.20
2009.02.16 22:00:26.116,1.9682,1.96975,2.00,1.20
2009.02.16 22:00:26.235,1.96825,1.9698,2.00,1.20
2009.02.16 22:00:35.003,1.9685,1.97035,2.00,1.20
2009.02.16 22:00:37.122,1.9685,1.97005,2.00,1.20
2009.02.16 22:00:39.012,1.9684,1.96995,2.00,1.20
2009.02.16 22:00:39.182,1.96835,1.9699,2.00,1.20
2009.02.16 22:00:40.861,1.9684,1.96995,2.00,1.20
2009.02.16 22:00:42.121,1.96805,1.9698,2.00,1.20
2009.02.16 22:00:43.751,1.9683,1.96985,2.00,1.20
2009.02.16 22:00:48.370,1.96815,1.9697,2.00,1.20
2009.02.16 22:00:52.849,1.9677,1.9691,1.00,1.20
2009.02.16 22:00:52.899,1.9677,1.9688,1.00,1.20
2009.02.16 22:01:00.317,1.9678,1.9688,1.00,1.20
2009.02.16 22:01:00.547,1.9678,1.96865,1.00,1.20
2009.02.16 22:01:02.566,1.9678,1.9688,1.00,1.20
2009.02.16 22:01:05.276,1.9678,1.96865,1.00,1.20
2009.02.16 22:01:05.616,1.9678,1.96855,1.00,1.20
2009.02.16 22:01:08.215,1.9678,1.96895,1.00,1.20
2009.02.16 22:01:08.445,1.9679,1.9696,2.00,1.20
2009.02.16 22:01:10.954,1.96795,1.96945,2.00,1.20
2009.02.16 22:01:14.183,1.9678,1.96915,1.00,1.20
2009.02.16 22:01:19.322,1.9674,1.969,2.00,1.20
2009.02.16 22:01:20.702,1.96745,1.969,2.00,1.20
2009.02.16 22:01:21.302,1.96745,1.96895,2.00,1.20
2009.02.16 22:01:23.291,1.9674,1.96895,2.00,1.20
2009.02.16 22:01:28.820,1.9675,1.969,2.00,1.20
2009.02.16 22:01:43.656,1.9675,1.96885,2.00,1.00
2009.02.16 22:01:44.096,1.9674,1.96885,2.40,1.00
2009.02.16 22:01:51.224,1.9678,1.96885,2.40,1.20
2009.02.16 22:01:51.405,1.9678,1.969,2.40,1.20
2009.02.16 22:01:51.674,1.9678,1.9694,2.40,1.00
2009.02.16 22:01:58.862,1.9679,1.9693,2.40,1.00
2009.02.16 22:02:00.182,1.96795,1.9693,2.40,1.00
2009.02.16 22:02:05.321,1.9678,1.96915,2.40,1.00
2009.02.16 22:02:06.301,1.9677,1.969,2.00,1.00
2009.02.16 22:02:06.601,1.96765,1.969,2.40,1.00
2009.02.16 22:02:11.060,1.96765,1.969,4.40,1.00
2009.02.16 22:02:11.180,1.9677,1.96905,2.40,1.00
2009.02.16 22:02:12.759,1.96765,1.96915,4.40,1.00
2009.02.16 22:02:16.848,1.9677,1.9691,2.40,1.00
2009.02.16 22:02:35.144,1.96765,1.96895,2.00,1.00
2009.02.16 22:02:35.374,1.96745,1.96895,2.00,1.00
2009.02.16 22:02:35.674,1.96735,1.9689,2.00,1.20
2009.02.16 22:03:02.747,1.9673,1.96885,2.00,1.20
2009.02.16 22:03:03.107,1.9673,1.9688,2.00,1.20
2009.02.16 22:03:08.516,1.96725,1.9688,2.00,1.20
2009.02.16 22:04:08.471,1.9671,1.96895,2.40,1.00
2009.02.16 22:04:52.440,1.9672,1.96895,2.40,1.00
2009.02.16 22:04:52.671,1.96735,1.96885,2.00,1.20
2009.02.16 22:05:05.088,1.9673,1.96885,2.00,1.20
2009.02.16 22:05:11.216,1.96735,1.96885,2.00,1.20
2009.02.16 22:05:13.396,1.96735,1.96885,4.40,1.20
2009.02.16 22:05:13.746,1.9674,1.96895,2.00,1.20
2009.02.16 22:05:19.404,1.9674,1.96895,2.00,1.20
2009.02.16 22:05:43.058,1.9674,1.9689,2.00,1.20
2009.02.16 22:05:51.446,1.9674,1.96895,2.00,1.20
2009.02.16 22:05:53.286,1.96735,1.96885,4.40,1.20
2009.02.16 22:06:26.798,1.9674,1.96895,2.00,1.20
2009.02.16 22:06:31.107,1.9674,1.96895,2.00,1.80
2009.02.16 22:06:31.428,1.9674,1.9684,2.00,1.00
2009.02.16 22:06:31.677,1.9667,1.9684,4.40,1.00
2009.02.16 22:06:34.106,1.967,1.9684,2.40,1.20
2009.02.16 22:06:34.216,1.9671,1.96855,2.00,1.00
2009.02.16 22:06:37.215,1.9671,1.96865,2.00,1.20
2009.02.16 22:06:37.275,1.96725,1.9688,2.00,1.20
2009.02.16 22:06:37.505,1.96735,1.96885,2.00,1.20
2009.02.16 22:06:41.084,1.9675,1.969,2.00,1.20
2009.02.16 22:06:44.484,1.96745,1.969,2.00,1.20
2009.02.16 22:06:50.222,1.96755,1.9691,2.00,1.20
2009.02.16 22:07:11.157,1.9677,1.96895,2.00,1.20
2009.02.16 22:07:14.686,1.9678,1.96895,2.40,1.20
2009.02.16 22:07:15.036,1.968,1.96935,2.00,2.40
2009.02.16 22:07:18.135,1.968,1.9691,2.00,1.00
