2009.02.16 13:00:00.037,1.962,1.96315,2.40,1.20
2009.02.16 13:00:00.507,1.96195,1.9631,4.00,1.00
2009.02.16 13:00:00.907,1.96195,1.96305,4.00,1.20
2009.02.16 13:00:01.117,1.96195,1.96305,2.40,1.20
2009.02.16 13:00:09.005,1.962,1.96315,2.40,1.20
2009.02.16 13:00:09.364,1.96195,1.96305,1.60,1.00
2009.02.16 13:00:09.635,1.96185,1.96295,1.60,1.20
2009.02.16 13:00:09.915,1.9618,1.963,2.40,1.20
2009.02.16 13:00:12.034,1.96175,1.96285,3.60,1.00
2009.02.16 13:00:12.204,1.96175,1.96285,1.60,1.00
2009.02.16 13:00:12.374,1.9618,1.96295,2.40,1.20
2009.02.16 13:00:12.604,1.9618,1.9629,2.40,1.20
2009.02.16 13:00:24.811,1.96185,1.9629,2.40,1.20
2009.02.16 13:00:25.100,1.9619,1.963,1.60,1.20
2009.02.16 13:00:28.130,1.9619,1.96295,1.60,1.20
2009.02.16 13:00:29.260,1.962,1.96295,1.60,1.20
2009.02.16 13:00:29.590,1.962,1.96305,1.60,1.20
2009.02.16 13:00:31.139,1.96195,1.96305,2.40,1.20
2009.02.16 13:00:31.469,1.96195,1.96305,4.00,1.20
2009.02.16 13:00:31.689,1.96195,1.96305,2.40,1.20
2009.02.16 13:00:34.169,1.96195,1.96305,4.00,1.20
2009.02.16 13:00:36.128,1.96195,1.96305,2.40,1.20
2009.02.16 13:00:37.758,1.962,1.9631,2.40,1.20
2009.02.16 13:00:37.997,1.962,1.9631,4.00,1.20
2009.02.16 13:00:39.687,1.96215,1.9629,1.00,1.40
2009.02.16 13:00:39.917,1.9621,1.96295,1.60,3.00
2009.02.16 13:00:41.356,1.9623,1.9629,1.60,3.00
2009.02.16 13:00:41.506,1.96235,1.96285,1.00,1.60
2009.02.16 13:00:41.787,1.9622,1.96285,3.20,3.00
2009.02.16 13:00:41.897,1.9623,1.9629,1.60,3.00
2009.02.16 13:00:42.766,1.96235,1.96285,1.60,1.40
2009.02.16 13:00:42.976,1.9623,1.9629,3.20,1.60
2009.02.16 13:00:43.206,1.9623,1.9629,3.20,3.00
2009.02.16 13:00:43.426,1.9623,1.9629,1.60,3.00
2009.02.16 13:00:44.746,1.96235,1.96285,1.60,1.40
2009.02.16 13:00:45.146,1.9624,1.9629,1.00,1.60
2009.02.16 13:00:45.596,1.9623,1.9629,1.60,3.00
2009.02.16 13:00:45.936,1.9623,1.96285,1.60,1.40
2009.02.16 13:00:46.165,1.9622,1.96285,1.60,3.00
2009.02.16 13:00:50.085,1.96215,1.9628,3.20,3.00
2009.02.16 13:00:50.494,1.96205,1.9627,3.20,3.00
2009.02.16 13:00:50.764,1.9621,1.9627,1.60,3.00
2009.02.16 13:01:02.231,1.962,1.96265,1.60,3.00
2009.02.16 13:01:02.731,1.962,1.96265,3.20,3.00
2009.02.16 13:01:04.911,1.96205,1.9626,1.60,1.40
2009.02.16 13:01:05.201,1.96205,1.9627,1.60,3.00
2009.02.16 13:01:05.371,1.96205,1.9627,3.20,3.00
2009.02.16 13:01:05.761,1.9621,1.9627,1.60,3.00
2009.02.16 13:01:06.291,1.9622,1.96265,1.00,1.40
2009.02.16 13:01:06.861,1.9622,1.96285,5.60,3.00
2009.02.16 13:01:06.980,1.96225,1.96285,1.60,3.00
2009.02.16 13:01:07.500,1.9622,1.96285,5.60,3.00
2009.02.16 13:01:08.080,1.9622,1.9627,4.80,1.60
2009.02.16 13:01:08.300,1.9621,1.9627,1.60,3.00
2009.02.16 13:01:09.510,1.9621,1.96265,1.60,1.60
2009.02.16 13:01:09.960,1.96205,1.96265,1.60,3.00
2009.02.16 13:01:10.869,1.9622,1.9626,1.00,1.40
2009.02.16 13:01:11.040,1.96225,1.9628,2.40,1.00
2009.02.16 13:01:11.209,1.9623,1.9628,1.60,1.00
2009.02.16 13:01:11.499,1.96235,1.9628,1.00,1.00
2009.02.16 13:01:11.669,1.96235,1.96315,4.00,1.60
2009.02.16 13:01:13.419,1.9625,1.963,1.00,1.60
2009.02.16 13:01:13.709,1.96235,1.9629,4.00,1.60
2009.02.16 13:01:14.279,1.9624,1.9629,1.00,1.60
2009.02.16 13:01:14.509,1.9623,1.9629,1.60,1.60
2009.02.16 13:01:14.809,1.96235,1.96275,1.00,1.00
2009.02.16 13:01:15.208,1.9622,1.96275,2.40,1.00
2009.02.16 13:01:15.668,1.9623,1.9628,2.40,1.00
2009.02.16 13:01:16.248,1.9622,1.96265,2.40,1.00
2009.02.16 13:01:16.598,1.9623,1.9627,2.40,1.00
2009.02.16 13:01:17.258,1.9623,1.96255,2.40,3.00
2009.02.16 13:01:17.538,1.96185,1.96255,1.60,3.00
2009.02.16 13:01:18.958,1.962,1.96265,3.20,3.00
2009.02.16 13:01:19.837,1.96185,1.96245,3.20,3.00
2009.02.16 13:01:20.217,1.962,1.9626,1.60,1.40
2009.02.16 13:01:20.567,1.962,1.96265,3.20,3.00
2009.02.16 13:01:20.867,1.962,1.96265,1.60,3.00
2009.02.16 13:01:21.097,1.962,1.96265,3.20,3.00
2009.02.16 13:01:24.196,1.962,1.96265,1.60,3.00
2009.02.16 13:01:24.686,1.9621,1.9626,1.00,1.40
2009.02.16 13:01:25.276,1.96205,1.9625,1.60,1.60
2009.02.16 13:01:25.666,1.96205,1.96265,1.60,3.00
2009.02.16 13:01:26.086,1.962,1.96265,3.20,3.00
2009.02.16 13:01:27.865,1.9621,1.9626,1.00,1.40
2009.02.16 13:01:28.105,1.9621,1.9627,1.60,3.00
2009.02.16 13:01:28.225,1.9623,1.96265,1.00,1.40
2009.02.16 13:01:28.705,1.96235,1.96285,2.40,1.00
2009.02.16 13:01:29.395,1.96245,1.96285,4.00,1.00
2009.02.16 13:01:31.215,1.96245,1.9628,1.60,1.00
2009.02.16 13:01:31.545,1.96235,1.9628,4.00,1.00
2009.02.16 13:01:31.655,1.9624,1.9628,1.60,1.00
2009.02.16 13:01:33.884,1.9624,1.96265,1.60,1.00
2009.02.16 13:01:34.404,1.9622,1.96265,4.00,1.00
2009.02.16 13:01:37.943,1.9622,1.96255,1.60,1.00
2009.02.16 13:01:38.453,1.96215,1.96255,4.00,1.00
2009.02.16 13:01:43.712,1.96215,1.9625,1.60,1.00
2009.02.16 13:01:43.881,1.96205,1.9625,4.00,1.00
2009.02.16 13:01:44.162,1.96215,1.96255,2.40,1.00
2009.02.16 13:01:44.732,1.96215,1.96255,4.00,1.00
2009.02.16 13:01:52.599,1.96215,1.96255,2.40,1.00
2009.02.16 13:01:52.989,1.9621,1.9625,1.60,1.00
2009.02.16 13:01:53.109,1.9621,1.9625,1.60,1.40
2009.02.16 13:01:53.229,1.96205,1.9625,4.00,1.40
2009.02.16 13:01:53.669,1.9621,1.9625,1.60,1.40
2009.02.16 13:01:53.909,1.96215,1.96255,2.40,1.00
2009.02.16 13:01:54.249,1.9621,1.9625,1.60,1.00
2009.02.16 13:01:54.689,1.96205,1.9625,4.00,1.00
2009.02.16 13:01:54.919,1.96215,1.96255,2.40,1.00
2009.02.16 13:01:55.729,1.96215,1.96255,4.00,1.00
2009.02.16 13:01:56.378,1.96215,1.96255,1.60,1.00
2009.02.16 13:01:56.548,1.96215,1.9625,1.60,1.40
2009.02.16 13:01:56.788,1.962,1.9625,4.80,1.40
2009.02.16 13:01:56.898,1.962,1.96255,4.00,3.00
2009.02.16 13:01:57.238,1.9621,1.96255,1.60,3.00
2009.02.16 13:01:57.638,1.96205,1.96255,1.60,3.00
2009.02.16 13:01:58.868,1.9621,1.96255,1.60,3.00
2009.02.16 13:02:00.027,1.962,1.96255,2.40,3.00
2009.02.16 13:02:04.766,1.962,1.96255,2.40,1.40
2009.02.16 13:02:05.886,1.962,1.96255,3.20,1.40
2009.02.16 13:02:06.046,1.962,1.96255,4.00,1.40
2009.02.16 13:02:07.226,1.962,1.96255,3.20,1.60
2009.02.16 13:02:07.346,1.962,1.96255,2.40,3.00
2009.02.16 13:02:07.636,1.962,1.9624,2.40,1.00
2009.02.16 13:02:07.876,1.96205,1.9625,2.40,1.00
2009.02.16 13:02:08.266,1.9622,1.9627,2.40,1.60
2009.02.16 13:02:08.615,1.9619,1.9627,2.40,1.00
2009.02.16 13:02:10.915,1.96215,1.9627,2.40,1.40
2009.02.16 13:02:13.634,1.96215,1.96255,2.40,1.00
2009.02.16 13:02:20.413,1.96215,1.9627,2.40,1.40
2009.02.16 13:02:20.633,1.962,1.9627,2.40,1.00
2009.02.16 13:02:21.832,1.962,1.96255,4.00,1.00
2009.02.16 13:02:22.002,1.96215,1.96255,2.40,1.00
2009.02.16 13:02:22.242,1.962,1.9625,3.20,1.40
2009.02.16 13:02:22.362,1.962,1.96255,2.40,3.00
2009.02.16 13:02:24.532,1.962,1.9625,3.20,1.40
2009.02.16 13:02:24.701,1.96215,1.96255,2.40,1.00
2009.02.16 13:02:27.871,1.962,1.96235,1.60,1.00
2009.02.16 13:02:27.991,1.962,1.96235,1.00,1.40
2009.02.16 13:02:28.281,1.9619,1.96235,2.40,1.40
2009.02.16 13:02:29.731,1.962,1.9624,2.40,1.00
2009.02.16 13:02:31.440,1.962,1.9624,2.40,1.60
2009.02.16 13:02:31.830,1.9619,1.96235,2.40,1.40
2009.02.16 13:02:41.098,1.9619,1.96235,2.40,1.00
2009.02.16 13:02:41.367,1.962,1.9624,2.40,1.00
2009.02.16 13:02:42.957,1.96205,1.9625,2.40,1.40
2009.02.16 13:02:43.737,1.96205,1.9625,2.40,1.60
2009.02.16 13:02:43.977,1.962,1.9624,2.40,1.60
2009.02.16 13:02:44.267,1.9619,1.96235,2.40,1.40
2009.02.16 13:02:44.557,1.962,1.9624,2.40,1.00
2009.02.16 13:02:57.673,1.96205,1.96245,2.40,1.40
2009.02.16 13:02:57.954,1.96205,1.9625,2.40,1.40
2009.02.16 13:02:58.064,1.96205,1.9625,2.40,1.60
2009.02.16 13:02:58.463,1.962,1.9624,2.40,1.00
2009.02.16 13:02:59.543,1.96205,1.9625,2.40,1.40
2009.02.16 13:02:59.834,1.962,1.9624,2.40,1.00
2009.02.16 13:03:14.180,1.9619,1.96235,2.40,1.00
2009.02.16 13:03:18.049,1.962,1.9624,2.40,1.00
2009.02.16 13:03:19.028,1.96205,1.9625,2.40,1.60
2009.02.16 13:03:19.498,1.9619,1.96235,2.40,1.00
2009.02.16 13:03:19.728,1.9619,1.96235,2.40,1.40
2009.02.16 13:03:24.697,1.9619,1.9623,2.40,1.40
2009.02.16 13:03:24.817,1.96185,1.96225,2.40,1.00
2009.02.16 13:03:25.227,1.9619,1.96235,2.40,1.40
2009.02.16 13:03:27.976,1.9619,1.96235,2.40,1.60
2009.02.16 13:03:28.266,1.96185,1.96225,2.40,1.00
2009.02.16 13:03:36.414,1.96185,1.96225,2.40,1.60
2009.02.16 13:03:36.585,1.96175,1.9622,2.40,1.40
2009.02.16 13:03:37.744,1.9618,1.9622,1.00,1.40
2009.02.16 13:03:37.804,1.9619,1.96235,2.40,1.40
2009.02.16 13:03:38.094,1.9619,1.96235,1.60,1.40
2009.02.16 13:03:38.374,1.9619,1.96235,1.60,1.60
2009.02.16 13:03:38.544,1.96185,1.96225,1.60,1.00
2009.02.16 13:03:38.774,1.9619,1.96235,1.60,1.40
2009.02.16 13:03:38.994,1.9619,1.96235,2.40,1.40
2009.02.16 13:03:39.794,1.962,1.96235,2.40,3.00
2009.02.16 13:03:46.032,1.96185,1.96225,2.40,1.00
2009.02.16 13:03:49.441,1.96175,1.9622,2.40,1.00
2009.02.16 13:03:51.981,1.96185,1.96225,2.40,1.00
2009.02.16 13:03:55.689,1.96185,1.96225,3.20,1.00
2009.02.16 13:03:55.979,1.9619,1.9623,2.40,1.40
2009.02.16 13:03:56.099,1.9619,1.9625,2.40,3.00
