2009.02.03 12:00:00.086,2.0124,2.01295,2.40,1.00
2009.02.03 12:00:00.656,2.0125,2.01335,2.40,1.60
2009.02.03 12:00:01.006,2.0125,2.01335,2.40,1.00
2009.02.03 12:00:01.696,2.0125,2.0136,2.40,1.60
2009.02.03 12:00:02.326,2.0125,2.0136,2.40,1.00
2009.02.03 12:00:03.266,2.0126,2.0136,2.40,1.00
2009.02.03 12:00:03.626,2.01265,2.0134,2.40,1.00
2009.02.03 12:00:04.995,2.0126,2.01325,2.40,1.00
2009.02.03 12:00:05.685,2.0125,2.01315,2.40,1.00
2009.02.03 12:00:08.695,2.0126,2.01315,2.40,1.00
2009.02.03 12:00:09.164,2.01225,2.0131,2.40,1.00
2009.02.03 12:00:09.494,2.01255,2.0132,2.40,1.00
2009.02.03 12:00:09.844,2.01245,2.013,1.60,1.00
2009.02.03 12:00:10.474,2.01215,2.013,2.40,1.00
2009.02.03 12:00:10.884,2.01225,2.0131,2.40,1.00
2009.02.03 12:00:13.383,2.01225,2.013,2.40,1.00
2009.02.03 12:00:13.893,2.01235,2.0131,2.40,1.00
2009.02.03 12:00:15.253,2.01225,2.013,2.40,1.00
2009.02.03 12:00:15.543,2.0121,2.01285,2.40,1.00
2009.02.03 12:00:16.043,2.0122,2.01295,2.40,1.00
2009.02.03 12:00:17.262,2.0122,2.0127,2.40,8.00
2009.02.03 12:00:19.762,2.0121,2.01255,2.40,8.00
2009.02.03 12:00:20.292,2.0122,2.01255,2.40,8.00
2009.02.03 12:00:23.391,2.0122,2.0131,2.40,1.00
2009.02.03 12:00:24.141,2.01225,2.01315,2.40,1.00
2009.02.03 12:00:24.780,2.0121,2.01285,2.40,1.00
2009.02.03 12:00:25.470,2.01225,2.013,2.40,1.00
2009.02.03 12:00:27.210,2.01225,2.01335,2.40,1.00
2009.02.03 12:00:29.329,2.0124,2.0134,2.40,1.00
2009.02.03 12:00:30.719,2.0124,2.01325,2.40,1.00
2009.02.03 12:00:31.829,2.0124,2.01245,2.40,14.80
2009.02.03 12:00:32.179,2.012,2.01245,4.40,14.80
2009.02.03 12:00:33.088,2.01205,2.01225,2.40,14.80
2009.02.03 12:00:33.648,2.012,2.01225,2.40,14.80
2009.02.03 12:00:34.468,2.0121,2.01225,2.40,14.80
2009.02.03 12:00:34.828,2.01205,2.01225,2.40,14.80
2009.02.03 12:00:35.398,2.01195,2.01225,2.40,14.80
2009.02.03 12:00:35.908,2.0121,2.01225,2.40,14.80
2009.02.03 12:00:37.807,2.0122,2.01225,2.40,14.80
2009.02.03 12:00:39.377,2.0121,2.01225,2.40,14.80
2009.02.03 12:00:41.116,2.012,2.01225,2.40,14.80
2009.02.03 12:00:42.016,2.0121,2.01225,2.40,14.80
2009.02.03 12:00:42.366,2.012,2.01225,2.40,14.80
2009.02.03 12:00:43.286,2.01185,2.01225,2.40,14.80
2009.02.03 12:00:43.866,2.01195,2.01225,2.40,14.80
2009.02.03 12:00:44.396,2.01235,2.01245,2.40,36.20
2009.02.03 12:00:44.685,2.0118,2.01225,2.00,14.80
2009.02.03 12:00:45.085,2.0117,2.01225,4.00,14.80
2009.02.03 12:00:45.745,2.0117,2.01225,2.40,14.80
2009.02.03 12:00:46.445,2.01195,2.01225,2.40,14.80
2009.02.03 12:00:46.725,2.01215,2.01225,2.40,14.80
2009.02.03 12:00:47.695,2.01205,2.01225,2.40,14.80
2009.02.03 12:00:48.675,2.0119,2.01225,2.40,14.80
2009.02.03 12:00:49.015,2.01205,2.01225,2.40,14.80
2009.02.03 12:00:50.184,2.012,2.01225,2.40,14.80
2009.02.03 12:00:51.754,2.01205,2.01225,2.40,14.80
2009.02.03 12:00:52.524,2.0119,2.01225,2.40,14.80
2009.02.03 12:00:54.263,2.0121,2.01225,2.40,14.80
2009.02.03 12:00:54.723,2.01175,2.01225,2.40,14.80
2009.02.03 12:00:57.543,2.01195,2.01225,2.40,14.80
2009.02.03 12:00:57.882,2.0119,2.01225,2.40,14.80
2009.02.03 12:00:58.182,2.01185,2.01225,2.40,14.80
2009.02.03 12:00:58.302,2.0118,2.01225,2.40,14.80
2009.02.03 12:00:59.182,2.01185,2.01225,2.40,14.80
2009.02.03 12:01:00.002,2.01205,2.01225,2.40,14.80
2009.02.03 12:01:01.142,2.01195,2.01225,2.40,14.80
2009.02.03 12:01:01.552,2.01205,2.01225,2.40,14.80
2009.02.03 12:01:01.722,2.01195,2.01225,2.40,14.80
