2009.02.20 13:00:01.439,1.97255,1.9732,2.40,1.00
2009.02.20 13:00:01.950,1.97245,1.97315,2.40,1.00
2009.02.20 13:00:02.669,1.9726,1.9733,2.40,1.00
2009.02.20 13:00:04.738,1.97255,1.9732,2.40,1.00
2009.02.20 13:00:05.388,1.97245,1.9734,2.40,1.00
2009.02.20 13:00:05.438,1.97245,1.97335,2.40,1.60
2009.02.20 13:00:06.158,1.97255,1.97345,2.40,3.20
2009.02.20 13:00:06.438,1.97255,1.97345,2.40,1.00
2009.02.20 13:00:06.788,1.97295,1.97355,2.40,3.20
2009.02.20 13:00:07.298,1.97295,1.9735,2.40,1.60
2009.02.20 13:00:07.988,1.9731,1.9735,2.40,1.60
2009.02.20 13:00:08.908,1.97325,1.9735,2.40,1.60
2009.02.20 13:00:09.577,1.9729,1.9737,2.40,1.60
2009.02.20 13:00:10.207,1.9729,1.9737,2.40,1.00
2009.02.20 13:00:11.477,1.97295,1.97345,2.40,1.00
2009.02.20 13:00:12.156,1.97285,1.9734,2.40,1.00
2009.02.20 13:00:12.556,1.9728,1.9732,2.40,1.00
2009.02.20 13:00:12.966,1.9726,1.9732,2.40,1.00
2009.02.20 13:00:13.776,1.97245,1.97305,2.40,1.00
2009.02.20 13:00:15.596,1.97265,1.9732,2.40,1.60
2009.02.20 13:00:16.336,1.97265,1.9732,2.40,1.00
2009.02.20 13:00:17.395,1.97255,1.973,2.40,1.00
2009.02.20 13:00:17.855,1.97245,1.9729,2.40,1.00
2009.02.20 13:00:19.155,1.97245,1.973,2.40,1.60
2009.02.20 13:00:19.615,1.97245,1.97305,2.40,1.00
2009.02.20 13:00:20.005,1.97265,1.97305,2.40,1.00
2009.02.20 13:00:22.194,1.97265,1.97315,2.40,1.60
2009.02.20 13:00:22.914,1.97265,1.9732,2.40,1.00
2009.02.20 13:00:23.994,1.9725,1.97305,2.40,1.00
2009.02.20 13:00:24.454,1.9726,1.9732,2.40,1.60
2009.02.20 13:00:24.744,1.9726,1.9732,2.40,1.00
2009.02.20 13:00:27.993,1.9726,1.97305,2.40,1.00
2009.02.20 13:00:28.742,1.97245,1.973,2.40,1.00
2009.02.20 13:00:29.552,1.97245,1.9729,2.40,1.00
2009.02.20 13:00:31.132,1.97245,1.973,2.40,1.00
2009.02.20 13:00:31.482,1.9724,1.9728,2.40,1.00
2009.02.20 13:00:31.902,1.97245,1.973,2.40,1.00
2009.02.20 13:00:33.132,1.97245,1.9729,2.40,1.00
2009.02.20 13:00:34.131,1.9724,1.9728,2.40,1.00
2009.02.20 13:00:34.411,1.97225,1.9726,1.60,1.00
2009.02.20 13:00:34.811,1.97225,1.97275,4.00,1.00
2009.02.20 13:00:42.089,1.97225,1.97265,2.40,1.00
2009.02.20 13:00:42.769,1.9724,1.97285,2.40,1.60
2009.02.20 13:00:43.249,1.9724,1.97285,2.40,1.00
2009.02.20 13:00:44.569,1.9724,1.9728,2.40,1.00
2009.02.20 13:00:46.898,1.97245,1.97285,2.40,1.00
2009.02.20 13:00:48.058,1.9726,1.973,2.40,1.60
