2009.02.25 06:00:00.803,1.9701,1.97065,2.40,1.00
2009.02.25 06:00:02.253,1.9701,1.97065,1.60,1.00
2009.02.25 06:00:02.832,1.97,1.97065,1.60,1.00
2009.02.25 06:00:04.322,1.96995,1.97065,1.60,1.00
2009.02.25 06:00:07.681,1.97,1.97065,1.60,1.00
2009.02.25 06:00:10.631,1.97,1.9705,1.60,1.00
2009.02.25 06:00:11.050,1.97,1.97065,1.60,1.00
2009.02.25 06:00:15.909,1.97,1.97065,2.40,1.00
2009.02.25 06:00:16.249,1.97,1.97075,4.80,1.20
2009.02.25 06:00:16.549,1.97015,1.9707,1.60,1.60
2009.02.25 06:00:19.159,1.97015,1.97065,1.60,1.00
2009.02.25 06:00:19.668,1.97,1.97065,1.60,1.00
2009.02.25 06:00:21.448,1.96995,1.97065,1.60,1.00
2009.02.25 06:00:21.508,1.97015,1.97075,1.60,1.60
2009.02.25 06:00:21.858,1.97015,1.9707,1.60,1.60
2009.02.25 06:00:29.646,1.97015,1.9707,2.40,1.60
2009.02.25 06:00:29.816,1.97025,1.97075,2.40,1.00
2009.02.25 06:00:30.156,1.9703,1.9709,3.20,1.80
2009.02.25 06:00:30.496,1.97045,1.9709,1.60,1.00
2009.02.25 06:00:30.836,1.97045,1.97105,1.60,1.20
2009.02.25 06:00:31.335,1.9705,1.97115,1.60,1.00
2009.02.25 06:00:31.735,1.9705,1.9711,1.60,1.00
2009.02.25 06:00:32.205,1.9705,1.97095,1.60,1.00
2009.02.25 06:00:32.615,1.9704,1.97095,2.40,1.00
2009.02.25 06:00:33.025,1.9704,1.97095,1.60,1.00
2009.02.25 06:00:37.824,1.9703,1.97095,1.60,1.00
2009.02.25 06:00:38.164,1.97015,1.97095,1.60,1.00
2009.02.25 06:00:45.102,1.97015,1.97095,1.60,1.60
2009.02.25 06:00:45.282,1.9701,1.9708,1.60,1.00
2009.02.25 06:00:47.132,1.97015,1.9707,1.60,1.00
2009.02.25 06:00:50.081,1.9702,1.9707,1.60,1.00
2009.02.25 06:00:51.461,1.9702,1.97085,1.60,1.60
2009.02.25 06:00:51.761,1.9703,1.97085,1.60,1.00
2009.02.25 06:00:52.230,1.9703,1.97085,2.40,1.00
2009.02.25 06:00:53.670,1.9703,1.9707,2.40,1.00
2009.02.25 06:00:53.730,1.9703,1.9707,1.60,1.00
2009.02.25 06:00:54.110,1.9703,1.97075,1.60,1.00
2009.02.25 06:00:54.350,1.9704,1.97075,1.60,1.00
2009.02.25 06:00:55.720,1.9704,1.9709,1.60,1.00
2009.02.25 06:00:55.950,1.9706,1.97105,1.60,1.00
2009.02.25 06:00:57.959,1.9706,1.97115,1.60,1.00
2009.02.25 06:00:59.859,1.9705,1.97115,1.60,1.00
2009.02.25 06:01:02.188,1.9705,1.97115,2.40,1.00
2009.02.25 06:01:02.478,1.9705,1.9712,5.60,1.00
2009.02.25 06:01:06.047,1.9705,1.9712,4.80,1.00
2009.02.25 06:01:07.047,1.9705,1.97115,1.60,1.00
2009.02.25 06:01:07.457,1.9704,1.97115,4.80,1.00
2009.02.25 06:01:08.856,1.9705,1.9712,4.80,1.00
2009.02.25 06:01:11.556,1.9705,1.9712,4.00,1.60
2009.02.25 06:01:11.906,1.9705,1.97105,1.60,1.00
2009.02.25 06:01:12.956,1.9705,1.97105,2.40,1.80
2009.02.25 06:01:13.247,1.9705,1.97105,5.60,1.60
2009.02.25 06:01:13.475,1.9706,1.9712,1.60,1.00
2009.02.25 06:01:13.755,1.9706,1.97115,1.60,1.00
2009.02.25 06:01:14.805,1.9706,1.971,1.60,1.00
2009.02.25 06:01:15.325,1.9705,1.971,1.60,1.00
2009.02.25 06:01:18.444,1.9705,1.97115,1.60,1.00
2009.02.25 06:01:19.734,1.9707,1.9715,1.00,1.80
2009.02.25 06:01:20.144,1.9707,1.9715,1.00,1.00
2009.02.25 06:01:22.083,1.9708,1.9714,1.00,1.00
2009.02.25 06:01:22.363,1.9708,1.9714,1.60,1.00
2009.02.25 06:01:25.552,1.9708,1.97125,1.60,1.00
2009.02.25 06:01:27.282,1.9709,1.9714,1.00,1.80
2009.02.25 06:01:27.572,1.971,1.9714,1.60,1.00
2009.02.25 06:01:27.752,1.97105,1.9714,1.60,1.00
2009.02.25 06:01:28.901,1.97105,1.9713,1.60,1.00
2009.02.25 06:01:29.432,1.97095,1.9713,1.60,1.00
2009.02.25 06:01:29.802,1.9709,1.97125,1.60,1.00
2009.02.25 06:01:33.401,1.9707,1.97125,1.60,1.00
2009.02.25 06:01:33.511,1.9706,1.97125,1.60,1.00
2009.02.25 06:01:39.569,1.9706,1.97125,1.60,1.60
2009.02.25 06:01:39.689,1.9706,1.9711,1.60,1.00
2009.02.25 06:01:40.099,1.9706,1.9712,1.60,1.60
2009.02.25 06:01:40.639,1.9706,1.9712,1.60,1.00
2009.02.25 06:01:47.037,1.9706,1.9711,1.60,1.00
2009.02.25 06:01:47.667,1.9706,1.9712,1.60,1.00
2009.02.25 06:01:48.007,1.9706,1.971,1.60,1.00
2009.02.25 06:01:48.557,1.9702,1.971,1.60,1.00
2009.02.25 06:01:49.057,1.97005,1.971,1.60,1.00
2009.02.25 06:01:49.287,1.9703,1.971,2.40,1.00
2009.02.25 06:01:49.577,1.97045,1.971,1.60,1.60
2009.02.25 06:01:50.036,1.97045,1.971,1.60,1.80
2009.02.25 06:01:50.418,1.97035,1.971,1.60,1.00
2009.02.25 06:01:50.587,1.97015,1.971,1.60,1.00
2009.02.25 06:01:51.326,1.9703,1.9711,2.40,1.00
2009.02.25 06:01:51.566,1.97025,1.97105,1.60,1.00
2009.02.25 06:01:51.796,1.97035,1.97105,1.60,1.00
2009.02.25 06:01:52.836,1.97045,1.97095,1.60,1.00
2009.02.25 06:01:53.286,1.9704,1.971,4.00,1.60
