2009.02.24 18:00:01.466,1.98165,1.98245,2.40,1.20
2009.02.24 18:00:01.856,1.98155,1.9824,3.20,1.00
2009.02.24 18:00:02.206,1.98135,1.98225,1.60,1.00
2009.02.24 18:00:02.596,1.9815,1.9824,1.00,1.00
2009.02.24 18:00:02.936,1.98195,1.9824,1.60,1.00
2009.02.24 18:00:03.266,1.98175,1.9824,2.00,1.00
2009.02.24 18:00:03.846,1.98115,1.98235,2.40,1.00
2009.02.24 18:00:05.345,1.9813,1.98225,2.40,1.00
2009.02.24 18:00:06.075,1.98115,1.9822,5.60,1.00
2009.02.24 18:00:07.615,1.98115,1.9821,3.20,1.00
2009.02.24 18:00:08.115,1.9811,1.9821,2.40,1.00
2009.02.24 18:00:08.804,1.98125,1.98225,2.40,1.00
2009.02.24 18:00:09.024,1.98145,1.98245,2.40,1.20
2009.02.24 18:00:09.405,1.98145,1.98255,2.40,1.00
2009.02.24 18:00:10.904,1.9815,1.9825,2.40,1.00
2009.02.24 18:00:11.244,1.9815,1.9825,4.00,1.00
2009.02.24 18:00:11.594,1.9815,1.9825,4.80,1.00
2009.02.24 18:00:12.114,1.9815,1.9825,2.40,1.00
2009.02.24 18:00:16.833,1.9816,1.98265,2.40,1.00
2009.02.24 18:00:17.233,1.9816,1.98265,6.00,1.00
2009.02.24 18:00:17.913,1.9816,1.98255,6.00,1.00
2009.02.24 18:00:18.362,1.9816,1.98255,3.60,1.00
2009.02.24 18:00:18.642,1.9816,1.98255,1.60,1.00
2009.02.24 18:00:24.940,1.98165,1.98265,3.20,1.00
2009.02.24 18:00:26.760,1.98165,1.98265,2.40,1.00
2009.02.24 18:00:27.230,1.9816,1.98255,2.40,1.00
2009.02.24 18:00:27.410,1.98165,1.98265,2.40,1.00
2009.02.24 18:00:29.140,1.98165,1.98265,3.20,1.00
2009.02.24 18:00:30.739,1.98165,1.98265,2.40,1.00
2009.02.24 18:00:32.399,1.9816,1.9825,2.40,1.00
2009.02.24 18:00:32.749,1.9815,1.9825,2.40,1.00
2009.02.24 18:00:33.089,1.98155,1.98255,2.40,1.00
2009.02.24 18:00:36.998,1.9815,1.9825,2.40,1.00
2009.02.24 18:00:39.937,1.9814,1.9824,2.40,1.00
2009.02.24 18:00:46.805,1.98145,1.9825,2.40,1.00
2009.02.24 18:00:48.005,1.9814,1.9824,2.40,1.00
2009.02.24 18:00:48.635,1.98145,1.9825,2.40,1.00
2009.02.24 18:00:50.635,1.98145,1.9824,2.40,1.00
2009.02.24 18:00:50.994,1.98145,1.9825,2.40,1.00
2009.02.24 18:00:51.394,1.98145,1.9824,2.40,1.00
2009.02.24 18:00:51.854,1.98145,1.9825,2.40,1.00
2009.02.24 18:00:52.314,1.9814,1.9824,2.40,1.00
2009.02.24 18:01:01.272,1.98145,1.9826,2.40,1.20
2009.02.24 18:01:01.382,1.9818,1.98275,2.40,1.20
2009.02.24 18:01:01.492,1.9816,1.98275,2.40,1.20
