2009.02.16 17:00:04.592,1.9693,1.97025,2.00,1.00
2009.02.16 17:00:04.882,1.9692,1.97025,2.40,1.00
2009.02.16 17:00:09.041,1.9693,1.97035,2.40,1.00
2009.02.16 17:00:09.831,1.96935,1.9705,2.40,1.00
2009.02.16 17:00:11.790,1.96945,1.9705,2.40,1.00
2009.02.16 17:00:14.540,1.9694,1.9704,2.40,1.00
2009.02.16 17:00:16.149,1.9692,1.97025,2.40,1.00
2009.02.16 17:00:32.926,1.96915,1.9701,2.40,1.00
2009.02.16 17:00:33.155,1.9691,1.9701,2.40,1.00
2009.02.16 17:00:36.055,1.96905,1.97,2.40,1.00
2009.02.16 17:00:40.303,1.96895,1.96995,2.40,1.00
2009.02.16 17:00:40.943,1.9689,1.96985,2.40,1.00
2009.02.16 17:00:42.603,1.96895,1.96995,2.40,1.00
2009.02.16 17:00:43.583,1.969,1.97005,2.40,1.00
2009.02.16 17:00:44.423,1.9689,1.96985,2.40,1.00
2009.02.16 17:00:46.642,1.96895,1.96995,2.40,1.00
2009.02.16 17:00:46.922,1.969,1.97005,2.40,1.00
2009.02.16 17:00:55.630,1.9689,1.96985,2.40,1.00
2009.02.16 17:00:57.619,1.9688,1.9698,2.40,1.00
2009.02.16 17:01:10.486,1.96875,1.9697,2.40,1.00
2009.02.16 17:01:13.985,1.96855,1.96955,2.40,1.00
2009.02.16 17:01:16.075,1.96865,1.96965,2.40,1.00
2009.02.16 17:01:16.475,1.9687,1.96975,2.40,1.00
2009.02.16 17:01:19.064,1.96895,1.9701,2.40,1.00
2009.02.16 17:01:19.414,1.96905,1.9702,2.40,1.00
2009.02.16 17:01:19.864,1.96885,1.97005,2.40,1.00
2009.02.16 17:01:22.213,1.9688,1.9698,2.40,1.00
2009.02.16 17:01:22.453,1.96895,1.96995,2.40,1.00
2009.02.16 17:01:28.912,1.96885,1.9699,2.40,1.00
2009.02.16 17:01:43.128,1.96895,1.96995,2.40,1.00
2009.02.16 17:01:52.226,1.9685,1.96995,2.00,1.00
2009.02.16 17:01:52.616,1.96835,1.96985,2.40,1.20
2009.02.16 17:01:59.855,1.9688,1.96985,2.40,1.20
2009.02.16 17:02:00.024,1.9688,1.96995,2.40,1.00
2009.02.16 17:02:08.282,1.9686,1.96975,2.40,1.00
2009.02.16 17:02:09.022,1.9687,1.9698,2.40,1.00
2009.02.16 17:02:25.168,1.9687,1.96975,2.40,1.00
2009.02.16 17:02:25.578,1.96885,1.9699,2.40,1.00
2009.02.16 17:02:26.498,1.96885,1.9698,2.40,2.40
2009.02.16 17:02:26.838,1.96885,1.9699,2.40,1.00
2009.02.16 17:02:30.747,1.96845,1.96965,3.20,1.00
2009.02.16 17:02:31.107,1.96845,1.96965,2.40,1.00
2009.02.16 17:02:31.227,1.9684,1.9696,2.40,1.00
2009.02.16 17:02:31.586,1.96875,1.9698,2.40,2.60
2009.02.16 17:02:31.926,1.96845,1.96945,2.40,1.00
2009.02.16 17:02:32.206,1.96825,1.9694,1.60,1.00
2009.02.16 17:02:32.497,1.9683,1.96945,2.40,1.00
2009.02.16 17:02:34.076,1.9686,1.9694,2.40,1.00
2009.02.16 17:02:34.256,1.9686,1.9695,2.40,1.20
2009.02.16 17:02:34.606,1.9686,1.97015,2.40,1.20
2009.02.16 17:02:35.655,1.9686,1.97015,2.40,1.00
2009.02.16 17:02:36.985,1.96855,1.96945,2.00,1.00
2009.02.16 17:02:37.146,1.96855,1.9692,2.00,1.00
2009.02.16 17:02:37.436,1.96835,1.9692,2.40,1.00
2009.02.16 17:02:37.665,1.96835,1.9691,1.00,1.00
2009.02.16 17:02:37.805,1.96825,1.9691,2.40,1.00
2009.02.16 17:02:44.423,1.96815,1.9689,2.40,1.00
2009.02.16 17:02:45.233,1.96825,1.96895,2.40,1.00
2009.02.16 17:02:45.503,1.96845,1.96915,2.40,1.60
2009.02.16 17:02:45.903,1.96845,1.9692,2.40,1.00
2009.02.16 17:02:51.372,1.9686,1.96925,2.40,1.60
2009.02.16 17:02:52.991,1.9687,1.96935,2.40,2.40
2009.02.16 17:02:53.221,1.96875,1.96935,2.40,1.60
2009.02.16 17:02:53.281,1.96875,1.9694,2.40,1.60
2009.02.16 17:02:53.391,1.96875,1.9694,2.40,1.00
2009.02.16 17:02:54.211,1.96875,1.9695,2.40,1.00
2009.02.16 17:02:54.911,1.96875,1.9695,2.40,1.00
2009.02.16 17:02:56.790,1.96885,1.96955,2.40,1.60
2009.02.16 17:02:57.130,1.9687,1.9694,2.40,1.00
2009.02.16 17:02:59.180,1.9687,1.96925,2.40,1.60
2009.02.16 17:03:04.848,1.96885,1.96925,2.40,1.60
2009.02.16 17:03:05.119,1.96885,1.9699,2.40,1.20
2009.02.16 17:03:05.408,1.96885,1.97005,2.40,1.60
2009.02.16 17:03:11.947,1.96885,1.96985,2.40,1.00
2009.02.16 17:03:12.347,1.96875,1.9698,2.40,1.00
2009.02.16 17:03:13.736,1.96895,1.9699,2.40,1.20
2009.02.16 17:03:14.296,1.96895,1.9699,2.40,1.60
2009.02.16 17:03:15.296,1.96885,1.96985,2.40,1.00
