2009.02.25 19:00:00.095,1.9695,1.9708,2.40,1.20
2009.02.25 19:00:00.895,1.9695,1.9708,2.40,1.00
2009.02.25 19:00:01.695,1.96965,1.9708,2.40,1.00
2009.02.25 19:00:03.065,1.9697,1.9709,2.40,1.00
2009.02.25 19:00:03.824,1.9697,1.9707,2.40,1.00
2009.02.25 19:00:04.174,1.96985,1.9709,2.40,1.60
2009.02.25 19:00:04.344,1.96985,1.97115,2.40,3.40
2009.02.25 19:00:05.054,1.96985,1.97085,2.40,1.00
2009.02.25 19:00:05.774,1.97,1.971,2.40,1.20
2009.02.25 19:00:06.123,1.97005,1.971,2.40,1.00
2009.02.25 19:00:06.533,1.9701,1.97115,2.40,1.00
2009.02.25 19:00:07.183,1.97,1.97085,2.40,1.00
2009.02.25 19:00:08.223,1.97015,1.9709,2.40,1.00
2009.02.25 19:00:08.453,1.9699,1.9707,2.40,1.00
2009.02.25 19:00:08.984,1.96985,1.9706,2.40,1.00
2009.02.25 19:00:10.073,1.97015,1.97095,2.40,1.00
2009.02.25 19:00:10.922,1.97005,1.97095,2.40,1.00
2009.02.25 19:00:12.112,1.96985,1.97065,2.40,1.00
2009.02.25 19:00:12.442,1.97,1.9708,2.40,1.00
2009.02.25 19:00:12.842,1.9699,1.97075,2.40,1.00
2009.02.25 19:00:13.352,1.96995,1.9711,2.40,3.60
2009.02.25 19:00:13.812,1.9699,1.97075,2.40,1.00
2009.02.25 19:00:14.991,1.96985,1.97065,2.40,1.00
2009.02.25 19:00:15.111,1.9697,1.97065,2.40,1.00
2009.02.25 19:00:15.491,1.9697,1.9705,2.40,1.00
2009.02.25 19:00:16.001,1.9697,1.97045,2.40,1.00
2009.02.25 19:00:16.531,1.96955,1.97055,2.40,1.00
2009.02.25 19:00:17.011,1.96945,1.9707,2.40,1.00
2009.02.25 19:00:17.301,1.9694,1.9707,2.40,1.00
2009.02.25 19:00:17.891,1.96955,1.97085,2.40,1.00
2009.02.25 19:00:18.182,1.96955,1.9708,2.40,1.60
2009.02.25 19:00:18.521,1.96955,1.97075,2.40,1.00
2009.02.25 19:00:18.860,1.9694,1.97055,2.40,1.00
2009.02.25 19:00:19.270,1.9693,1.97055,2.00,1.00
2009.02.25 19:00:19.860,1.9692,1.97035,8.00,1.00
2009.02.25 19:00:20.190,1.96905,1.9702,2.00,1.00
2009.02.25 19:00:20.600,1.96905,1.9702,2.40,1.00
2009.02.25 19:00:20.890,1.969,1.96995,2.00,1.00
2009.02.25 19:00:21.300,1.9689,1.96995,12.00,1.00
2009.02.25 19:00:21.700,1.9689,1.96995,2.40,1.00
2009.02.25 19:00:22.159,1.9691,1.96995,2.00,1.00
2009.02.25 19:00:23.110,1.9692,1.9703,2.40,1.00
2009.02.25 19:00:23.439,1.96935,1.9705,2.40,1.00
2009.02.25 19:00:26.049,1.9693,1.9702,2.40,1.00
2009.02.25 19:00:26.938,1.96925,1.97,2.40,1.00
2009.02.25 19:00:27.168,1.9692,1.9699,2.40,1.00
2009.02.25 19:00:27.338,1.96915,1.9698,2.40,1.00
2009.02.25 19:00:28.778,1.9692,1.9702,2.40,1.60
2009.02.25 19:00:29.228,1.96905,1.9701,2.40,1.00
2009.02.25 19:00:29.798,1.9692,1.97,2.40,1.00
2009.02.25 19:00:29.978,1.96915,1.9698,2.40,1.00
2009.02.25 19:00:30.438,1.9693,1.96995,2.40,1.00
2009.02.25 19:00:30.867,1.96915,1.96995,2.40,1.00
2009.02.25 19:00:31.277,1.969,1.96995,4.00,1.00
2009.02.25 19:00:31.618,1.9692,1.9698,1.60,1.00
2009.02.25 19:00:32.367,1.9694,1.9699,1.60,1.00
2009.02.25 19:00:32.867,1.9689,1.9698,8.00,1.00
2009.02.25 19:00:33.167,1.9689,1.9698,6.40,1.00
2009.02.25 19:00:33.457,1.969,1.9698,1.60,1.00
2009.02.25 19:00:33.847,1.96915,1.96995,2.40,1.00
2009.02.25 19:00:34.417,1.9692,1.96975,1.60,1.00
2009.02.25 19:00:34.877,1.969,1.96975,2.40,1.00
2009.02.25 19:00:35.157,1.96925,1.96975,3.20,1.00
2009.02.25 19:00:35.576,1.96935,1.97005,2.40,1.00
2009.02.25 19:00:36.786,1.96945,1.96995,4.00,1.00
2009.02.25 19:00:37.296,1.9691,1.96975,3.20,1.00
2009.02.25 19:00:37.826,1.96905,1.96975,2.40,1.00
2009.02.25 19:00:38.666,1.96965,1.9703,2.40,7.60
2009.02.25 19:00:39.375,1.97005,1.9703,2.40,3.20
2009.02.25 19:00:39.827,1.97015,1.97025,2.40,5.20
2009.02.25 19:00:40.645,1.97035,1.97045,2.40,9.00
2009.02.25 19:00:41.145,1.97025,1.9703,1.60,1.50
2009.02.25 19:00:41.375,1.9702,1.97025,2.40,1.00
2009.02.25 19:00:42.245,1.97015,1.97025,2.40,1.00
2009.02.25 19:00:42.515,1.9701,1.97025,2.40,1.00
2009.02.25 19:00:43.275,1.97015,1.97025,2.40,1.00
2009.02.25 19:00:43.694,1.97015,1.97125,2.40,1.00
2009.02.25 19:00:44.104,1.97015,1.9714,2.40,1.00
2009.02.25 19:00:46.904,1.9698,1.971,3.60,1.00
2009.02.25 19:00:47.294,1.96975,1.971,2.40,1.00
2009.02.25 19:00:47.914,1.9698,1.97095,2.40,1.00
2009.02.25 19:00:48.253,1.96995,1.97125,2.40,1.80
2009.02.25 19:00:48.663,1.96995,1.97125,2.40,1.00
2009.02.25 19:00:49.353,1.9699,1.97105,1.60,1.00
