2009.02.02 11:00:00.836,2.0283,2.0288,1.60,1.00
2009.02.02 11:00:01.126,2.0283,2.02875,1.60,1.00
2009.02.02 11:00:01.646,2.02815,2.0288,5.40,1.00
2009.02.02 11:00:02.506,2.0282,2.02875,1.60,1.00
2009.02.02 11:00:04.735,2.0282,2.0288,1.60,1.00
2009.02.02 11:00:07.675,2.0283,2.02875,1.60,1.00
2009.02.02 11:00:07.845,2.0281,2.0288,6.80,1.00
2009.02.02 11:00:08.124,2.02815,2.02895,6.80,1.00
2009.02.02 11:00:09.335,2.02815,2.02895,3.80,1.00
2009.02.02 11:00:09.564,2.02815,2.0288,3.80,1.00
2009.02.02 11:00:13.803,2.02815,2.02875,1.40,1.00
2009.02.02 11:00:14.443,2.02815,2.0288,3.80,1.00
2009.02.02 11:00:15.613,2.028,2.02875,6.60,1.00
2009.02.02 11:00:17.452,2.02825,2.0289,1.40,1.00
2009.02.02 11:00:17.622,2.0283,2.0289,1.60,1.00
2009.02.02 11:00:19.712,2.0284,2.0289,1.40,1.00
2009.02.02 11:00:19.982,2.0285,2.02905,1.60,1.00
2009.02.02 11:00:20.831,2.0285,2.02895,1.60,1.00
2009.02.02 11:00:21.342,2.02825,2.0289,3.00,1.00
2009.02.02 11:00:30.209,2.02815,2.02895,6.80,1.00
2009.02.02 11:00:30.449,2.0283,2.02895,1.40,1.00
2009.02.02 11:00:30.789,2.0283,2.02895,3.80,1.00
2009.02.02 11:00:31.079,2.0283,2.02895,5.40,1.00
2009.02.02 11:00:31.829,2.0283,2.0289,1.60,1.00
2009.02.02 11:00:35.128,2.02815,2.0288,5.40,1.00
2009.02.02 11:00:37.277,2.0282,2.0289,5.40,1.00
2009.02.02 11:00:37.677,2.0283,2.0289,1.60,1.00
2009.02.02 11:00:47.785,2.0283,2.02875,1.60,1.00
2009.02.02 11:00:47.845,2.0283,2.029,1.60,1.00
2009.02.02 11:00:52.234,2.02815,2.0288,5.40,1.00
2009.02.02 11:00:56.083,2.02815,2.02905,2.40,1.60
2009.02.02 11:00:56.373,2.02815,2.02905,2.40,1.00
2009.02.02 11:00:57.293,2.02805,2.0288,3.00,1.00
2009.02.02 11:01:00.742,2.02815,2.02905,2.40,1.60
2009.02.02 11:01:00.862,2.02815,2.02905,2.40,1.00
2009.02.02 11:01:01.612,2.02815,2.0289,3.80,1.00
2009.02.02 11:01:01.722,2.0282,2.0289,1.60,1.00
2009.02.02 11:01:02.541,2.0282,2.02895,1.60,1.00
2009.02.02 11:01:02.891,2.0282,2.0288,1.60,1.00
2009.02.02 11:01:07.721,2.0282,2.0286,1.60,1.00
2009.02.02 11:01:08.170,2.02805,2.0286,1.60,1.00
2009.02.02 11:01:10.380,2.0281,2.02865,1.60,1.00
2009.02.02 11:01:10.870,2.02815,2.02865,1.60,1.00
2009.02.02 11:01:22.377,2.02795,2.0285,1.60,1.00
2009.02.02 11:01:23.026,2.02815,2.0287,1.60,1.00
2009.02.02 11:01:23.136,2.02805,2.0287,3.00,1.00
2009.02.02 11:01:26.275,2.02815,2.02905,2.40,1.60
2009.02.02 11:01:26.446,2.02815,2.02905,2.40,1.00
2009.02.02 11:01:26.725,2.02815,2.02905,6.80,1.00
2009.02.02 11:01:26.946,2.0283,2.02905,2.40,1.00
2009.02.02 11:01:27.246,2.0283,2.029,1.60,1.00
2009.02.02 11:01:28.885,2.0284,2.0291,2.40,1.60
2009.02.02 11:01:29.395,2.0284,2.02945,2.40,1.00
2009.02.02 11:01:29.865,2.0284,2.02955,2.40,1.60
2009.02.02 11:01:30.285,2.02845,2.02955,9.60,1.60
2009.02.02 11:01:32.384,2.0285,2.02945,2.40,1.60
2009.02.02 11:01:32.494,2.0285,2.0296,2.40,1.60
2009.02.02 11:01:33.114,2.0285,2.0296,12.00,1.60
2009.02.02 11:01:33.414,2.02855,2.0296,8.00,1.60
2009.02.02 11:01:33.754,2.02855,2.0296,9.60,1.60
2009.02.02 11:01:36.873,2.02855,2.02965,9.60,1.00
2009.02.02 11:01:37.863,2.02855,2.0297,9.60,1.00
2009.02.02 11:01:38.213,2.02855,2.0297,8.00,1.00
2009.02.02 11:01:38.653,2.02865,2.0298,2.40,1.00
2009.02.02 11:01:39.072,2.02865,2.0298,11.20,1.00
2009.02.02 11:01:39.473,2.02875,2.02975,9.60,1.00
2009.02.02 11:01:39.593,2.02855,2.0298,14.00,1.00
2009.02.02 11:01:39.832,2.0286,2.0298,2.80,1.00
2009.02.02 11:01:40.682,2.0287,2.0298,1.00,1.00
2009.02.02 11:01:41.122,2.02875,2.0299,2.40,1.00
2009.02.02 11:01:41.472,2.02875,2.0299,12.00,1.00
2009.02.02 11:01:41.872,2.02875,2.0299,9.60,1.00
2009.02.02 11:01:42.292,2.02875,2.02985,9.60,1.00
2009.02.02 11:01:42.532,2.02865,2.02985,14.00,1.00
2009.02.02 11:01:43.032,2.0287,2.02985,4.40,1.00
2009.02.02 11:01:43.211,2.0287,2.02985,2.80,1.00
2009.02.02 11:01:43.852,2.0287,2.0299,4.40,1.00
2009.02.02 11:01:44.251,2.02875,2.0299,2.80,1.00
2009.02.02 11:01:44.651,2.02875,2.02975,2.80,1.00
2009.02.02 11:01:44.881,2.02865,2.02975,12.40,1.00
2009.02.02 11:01:46.001,2.02875,2.0298,2.80,1.00
2009.02.02 11:01:46.571,2.02875,2.02975,2.80,1.00
2009.02.02 11:01:47.091,2.02865,2.02975,2.80,1.00
2009.02.02 11:01:47.680,2.02875,2.02985,2.80,1.00
2009.02.02 11:01:49.410,2.02865,2.02975,2.80,1.00
2009.02.02 11:01:49.810,2.02875,2.0298,2.80,1.00
2009.02.02 11:01:51.150,2.02865,2.02975,2.80,1.00
2009.02.02 11:01:53.049,2.02875,2.0298,2.80,1.00
2009.02.02 11:01:58.178,2.02875,2.02975,2.80,1.00
2009.02.02 11:01:58.528,2.02865,2.02975,2.80,1.00
2009.02.02 11:01:59.568,2.02875,2.0298,2.80,1.00
2009.02.02 11:02:02.107,2.02875,2.02975,2.80,1.00
2009.02.02 11:02:02.277,2.0286,2.02975,2.80,1.00
2009.02.02 11:02:02.577,2.02865,2.02965,2.80,1.00
2009.02.02 11:02:02.917,2.0287,2.02975,2.80,1.00
2009.02.02 11:02:04.976,2.0287,2.0298,2.80,1.00
2009.02.02 11:02:05.456,2.0286,2.0297,12.40,1.00
2009.02.02 11:02:06.936,2.0285,2.0297,12.40,1.00
2009.02.02 11:02:07.216,2.02855,2.0296,2.80,1.00
2009.02.02 11:02:07.386,2.02865,2.02965,2.80,1.00
2009.02.02 11:02:10.405,2.02865,2.0297,2.80,1.00
2009.02.02 11:02:11.155,2.0287,2.02975,2.80,1.00
2009.02.02 11:02:11.435,2.0286,2.02965,2.80,1.00
2009.02.02 11:02:12.534,2.0287,2.0298,2.80,1.00
2009.02.02 11:02:13.394,2.02855,2.02965,16.40,1.00
2009.02.02 11:02:13.625,2.0286,2.02965,1.60,1.00
2009.02.02 11:02:14.704,2.0291,2.0299,1.60,1.00
2009.02.02 11:02:14.884,2.0291,2.02965,1.60,1.00
2009.02.02 11:02:15.694,2.02855,2.0293,9.60,1.00
2009.02.02 11:02:15.924,2.0286,2.0296,1.60,1.00
2009.02.02 11:02:16.393,2.02895,2.02985,4.00,1.60
2009.02.02 11:02:16.834,2.0291,2.0297,4.00,1.00
2009.02.02 11:02:17.234,2.0291,2.02955,1.60,1.00
2009.02.02 11:02:17.524,2.0283,2.0298,18.00,1.60
2009.02.02 11:02:17.803,2.02835,2.02975,12.40,1.00
2009.02.02 11:02:18.483,2.0285,2.0296,2.80,1.00
2009.02.02 11:02:18.653,2.02865,2.02965,2.80,1.00
2009.02.02 11:02:19.003,2.02865,2.02975,2.80,1.00
2009.02.02 11:02:23.562,2.02865,2.02955,2.80,1.00
2009.02.02 11:02:23.622,2.0285,2.02955,2.80,1.00
2009.02.02 11:02:24.242,2.02855,2.02965,5.20,1.00
2009.02.02 11:02:25.052,2.029,2.02975,2.40,1.00
2009.02.02 11:02:25.322,2.0283,2.02935,9.80,1.00
2009.02.02 11:02:25.492,2.0286,2.02935,8.00,1.00
2009.02.02 11:02:25.821,2.0286,2.02975,8.00,1.60
2009.02.02 11:02:25.941,2.02845,2.02975,2.80,1.60
2009.02.02 11:02:26.461,2.02865,2.0299,2.80,1.00
2009.02.02 11:02:27.101,2.02865,2.02965,2.80,1.00
2009.02.02 11:02:29.490,2.02845,2.02945,12.40,1.00
2009.02.02 11:02:29.610,2.0285,2.02945,2.80,1.00
2009.02.02 11:02:30.470,2.02885,2.02975,2.40,1.00
2009.02.02 11:02:30.700,2.0285,2.0292,1.60,1.00
2009.02.02 11:02:31.050,2.02855,2.0295,8.00,1.00
2009.02.02 11:02:31.270,2.02825,2.0295,5.20,1.00
2009.02.02 11:02:31.790,2.02885,2.02975,2.40,1.60
2009.02.02 11:02:32.080,2.02895,2.02945,1.60,1.00
2009.02.02 11:02:32.650,2.0282,2.02945,5.20,1.00
2009.02.02 11:02:32.829,2.02885,2.02965,2.40,9.60
2009.02.02 11:02:32.990,2.02895,2.02975,1.60,1.00
2009.02.02 11:02:33.160,2.0285,2.02945,2.00,1.00
2009.02.02 11:02:33.340,2.02835,2.02945,4.40,1.00
2009.02.02 11:02:33.509,2.0284,2.02965,2.80,9.60
2009.02.02 11:02:33.679,2.0284,2.02975,2.80,1.00
2009.02.02 11:02:45.787,2.02855,2.0296,2.80,1.00
2009.02.02 11:02:47.506,2.02855,2.02965,2.80,1.00
2009.02.02 11:02:47.796,2.0286,2.02965,2.80,1.00
2009.02.02 11:03:04.662,2.0286,2.0295,2.80,1.00
2009.02.02 11:03:04.892,2.02845,2.0295,12.40,1.00
2009.02.02 11:03:05.522,2.0286,2.0295,2.80,1.00
2009.02.02 11:03:06.102,2.0286,2.02965,2.80,1.00
2009.02.02 11:03:08.531,2.0286,2.02975,2.80,1.00
2009.02.02 11:03:09.611,2.02865,2.02975,2.80,1.00
2009.02.02 11:03:11.740,2.02865,2.0298,2.80,1.00
2009.02.02 11:03:12.610,2.02875,2.0298,2.80,1.00
2009.02.02 11:03:16.179,2.0288,2.0298,2.80,1.00
2009.02.02 11:03:23.317,2.02865,2.0298,2.80,1.00
2009.02.02 11:03:23.907,2.0287,2.02975,2.80,1.00
2009.02.02 11:03:24.887,2.0287,2.02965,2.80,1.00
2009.02.02 11:03:25.117,2.0286,2.02965,2.80,1.00
2009.02.02 11:03:25.567,2.0287,2.02975,2.80,1.00
2009.02.02 11:03:31.615,2.02865,2.02975,2.80,1.00
2009.02.02 11:03:37.164,2.02865,2.02975,2.80,1.00
2009.02.02 11:03:37.724,2.02865,2.02965,2.80,1.00
2009.02.02 11:03:38.794,2.0288,2.0298,2.80,1.00
2009.02.02 11:03:41.113,2.02865,2.0298,2.80,1.00
2009.02.02 11:03:41.403,2.0287,2.02975,2.80,1.00
2009.02.02 11:03:43.043,2.02885,2.02995,2.80,9.60
2009.02.02 11:03:43.493,2.02865,2.02995,6.80,9.60
2009.02.02 11:03:44.013,2.0287,2.0299,2.80,1.00
2009.02.02 11:03:44.472,2.0287,2.0299,4.40,1.00
2009.02.02 11:03:44.863,2.02875,2.0299,2.80,1.00
2009.02.02 11:03:46.252,2.02885,2.02995,2.80,1.60
2009.02.02 11:03:46.652,2.02875,2.0299,12.40,1.00
2009.02.02 11:03:47.452,2.02865,2.0299,15.60,1.00
2009.02.02 11:03:48.191,2.0287,2.02975,2.80,1.00
2009.02.02 11:03:49.521,2.0286,2.02965,2.80,1.00
2009.02.02 11:03:49.921,2.0287,2.02975,2.80,1.00
2009.02.02 11:03:50.401,2.0287,2.0299,2.80,9.80
2009.02.02 11:03:50.521,2.0287,2.0299,2.80,1.00
2009.02.02 11:03:51.351,2.0287,2.02975,2.80,1.00
2009.02.02 11:03:52.391,2.0288,2.0299,2.80,9.60
2009.02.02 11:03:52.510,2.0288,2.0299,2.80,1.00
2009.02.02 11:03:54.540,2.02865,2.0299,2.80,1.00
2009.02.02 11:03:54.770,2.0287,2.02975,2.80,1.00
2009.02.02 11:03:56.350,2.02885,2.02985,2.80,9.60
2009.02.02 11:03:56.809,2.02885,2.03,2.80,1.00
2009.02.02 11:03:57.509,2.02875,2.0299,12.40,1.00
2009.02.02 11:04:00.898,2.02885,2.0299,2.80,1.00
2009.02.02 11:04:01.308,2.02875,2.0298,12.40,1.00
2009.02.02 11:04:01.698,2.0288,2.0299,2.80,1.00
2009.02.02 11:04:02.108,2.02885,2.0299,2.80,1.00
2009.02.02 11:04:04.427,2.0289,2.03,2.80,1.00
2009.02.02 11:04:04.887,2.02895,2.03,2.80,1.00
2009.02.02 11:04:04.948,2.0291,2.03,2.80,1.00
2009.02.02 11:04:05.277,2.0291,2.03015,2.80,1.00
2009.02.02 11:04:05.447,2.02925,2.0302,2.80,9.60
2009.02.02 11:04:05.787,2.02925,2.0303,2.80,1.00
2009.02.02 11:04:06.077,2.0293,2.0303,2.80,1.00
