2009.02.20 15:00:00.018,1.9661,1.96685,2.40,3.00
2009.02.20 15:00:00.598,1.9661,1.9666,2.40,1.60
2009.02.20 15:00:01.008,1.9659,1.96645,2.40,1.00
2009.02.20 15:00:02.357,1.96585,1.96625,2.40,1.00
2009.02.20 15:00:03.507,1.96585,1.9662,2.40,1.60
2009.02.20 15:00:04.317,1.96585,1.96615,2.40,1.60
2009.02.20 15:00:04.837,1.96575,1.9663,2.40,1.00
2009.02.20 15:00:05.227,1.9657,1.9661,2.40,1.00
2009.02.20 15:00:05.896,1.96575,1.9662,2.40,1.00
2009.02.20 15:00:06.746,1.9654,1.96605,2.40,1.00
2009.02.20 15:00:07.536,1.96565,1.96625,2.40,1.60
2009.02.20 15:00:07.996,1.9654,1.9657,1.60,1.00
2009.02.20 15:00:08.286,1.96505,1.9657,2.40,1.00
2009.02.20 15:00:08.906,1.9651,1.9658,2.40,1.00
2009.02.20 15:00:09.196,1.9651,1.96565,4.00,1.00
2009.02.20 15:00:09.586,1.9652,1.9655,1.60,1.00
2009.02.20 15:00:09.936,1.9652,1.96565,2.40,1.00
2009.02.20 15:00:10.345,1.9654,1.9658,2.40,1.00
2009.02.20 15:00:10.825,1.96505,1.9657,2.40,1.00
2009.02.20 15:00:11.235,1.96495,1.9655,2.40,1.00
2009.02.20 15:00:11.815,1.96505,1.9657,2.40,1.60
2009.02.20 15:00:12.385,1.96515,1.9656,2.40,1.00
2009.02.20 15:00:13.145,1.96525,1.96565,2.40,1.00
2009.02.20 15:00:13.845,1.9649,1.9655,2.40,1.60
2009.02.20 15:00:14.354,1.9649,1.96565,2.40,1.00
2009.02.20 15:00:15.114,1.96515,1.9656,2.40,1.00
2009.02.20 15:00:16.554,1.965,1.9654,2.40,1.00
2009.02.20 15:00:17.423,1.9649,1.96535,2.40,1.00
2009.02.20 15:00:18.253,1.9652,1.9659,2.40,1.60
2009.02.20 15:00:18.593,1.96515,1.9661,2.40,1.00
2009.02.20 15:00:19.053,1.96515,1.96605,2.40,1.60
2009.02.20 15:00:20.803,1.96535,1.96585,2.40,1.60
2009.02.20 15:00:21.733,1.96545,1.96595,2.40,3.20
2009.02.20 15:00:22.082,1.96505,1.966,2.40,1.60
2009.02.20 15:00:22.823,1.96555,1.966,2.40,1.60
2009.02.20 15:00:23.712,1.96555,1.9659,2.40,1.40
2009.02.20 15:00:24.462,1.9655,1.96585,2.40,1.60
2009.02.20 15:00:25.682,1.96535,1.9658,2.40,1.00
2009.02.20 15:00:26.151,1.96535,1.9657,2.40,1.60
2009.02.20 15:00:26.911,1.9655,1.9659,2.40,1.60
2009.02.20 15:00:27.421,1.96585,1.966,2.40,1.60
2009.02.20 15:00:27.701,1.9659,1.9667,2.40,1.60
2009.02.20 15:00:28.111,1.966,1.9667,2.40,1.60
2009.02.20 15:00:28.401,1.966,1.96705,2.40,1.00
2009.02.20 15:00:28.791,1.96595,1.96685,1.60,1.00
2009.02.20 15:00:29.271,1.9658,1.9667,2.40,1.00
2009.02.20 15:00:29.750,1.9657,1.9665,2.40,1.00
2009.02.20 15:00:30.431,1.96585,1.96665,2.40,1.00
2009.02.20 15:00:30.960,1.9658,1.96645,2.40,1.00
2009.02.20 15:00:32.120,1.9657,1.9664,2.40,1.00
2009.02.20 15:00:32.470,1.96575,1.96645,2.40,1.00
2009.02.20 15:00:33.690,1.96585,1.9663,2.40,1.00
2009.02.20 15:00:34.090,1.96595,1.9664,2.40,1.00
2009.02.20 15:00:34.490,1.96585,1.9663,2.40,1.00
2009.02.20 15:00:35.319,1.96605,1.96645,2.40,1.60
2009.02.20 15:00:35.739,1.96575,1.9663,2.40,1.00
2009.02.20 15:00:37.219,1.96575,1.9664,2.40,2.40
2009.02.20 15:00:37.639,1.9661,1.9665,2.40,1.60
2009.02.20 15:00:38.039,1.966,1.9666,2.40,1.00
2009.02.20 15:00:38.398,1.96645,1.96665,2.40,1.60
2009.02.20 15:00:38.738,1.9663,1.9667,2.40,1.40
2009.02.20 15:00:39.188,1.9663,1.9669,2.40,3.20
2009.02.20 15:00:39.648,1.96645,1.9669,2.40,1.00
2009.02.20 15:00:41.668,1.9666,1.967,2.40,1.60
2009.02.20 15:00:42.077,1.9665,1.9668,1.60,1.00
2009.02.20 15:00:42.358,1.9664,1.9669,2.40,1.00
2009.02.20 15:00:43.107,1.9665,1.96685,2.40,1.60
2009.02.20 15:00:43.997,1.96655,1.96695,2.40,1.60
2009.02.20 15:00:44.417,1.96615,1.96675,2.40,1.00
2009.02.20 15:00:44.707,1.96615,1.96675,4.00,1.00
2009.02.20 15:00:45.807,1.9663,1.9671,2.40,1.60
2009.02.20 15:00:46.157,1.9664,1.96715,2.40,1.00
2009.02.20 15:00:46.556,1.9664,1.9673,2.40,1.60
2009.02.20 15:00:46.846,1.96635,1.9669,2.40,1.00
2009.02.20 15:00:48.596,1.96635,1.9667,2.40,1.40
2009.02.20 15:00:49.116,1.96615,1.96655,1.60,1.00
2009.02.20 15:00:49.456,1.96605,1.96655,3.20,1.00
2009.02.20 15:00:49.906,1.96595,1.96645,2.40,1.00
2009.02.20 15:00:50.655,1.966,1.96645,2.40,1.00
2009.02.20 15:00:51.915,1.9661,1.96655,2.40,1.00
2009.02.20 15:00:53.005,1.96625,1.9667,2.40,1.00
2009.02.20 15:00:53.405,1.96615,1.9666,2.40,1.00
2009.02.20 15:00:54.705,1.96625,1.9667,2.40,1.00
2009.02.20 15:00:55.035,1.9661,1.96675,2.40,1.00
2009.02.20 15:00:56.364,1.9661,1.96675,2.40,1.00
2009.02.20 15:00:57.994,1.96625,1.9668,2.40,1.60
2009.02.20 15:00:58.624,1.96625,1.9669,2.40,1.60
2009.02.20 15:00:59.363,1.96615,1.96685,2.40,1.00
2009.02.20 15:00:59.823,1.9661,1.96675,2.40,1.00
2009.02.20 15:01:01.463,1.96595,1.9666,2.40,1.00
2009.02.20 15:01:02.633,1.96585,1.96655,2.40,1.00
2009.02.20 15:01:04.512,1.96595,1.9666,2.40,1.60
2009.02.20 15:01:04.912,1.96615,1.9666,2.40,1.60
2009.02.20 15:01:05.142,1.96615,1.9666,2.40,1.00
2009.02.20 15:01:05.692,1.96615,1.9666,2.40,1.00
2009.02.20 15:01:06.362,1.96625,1.96675,2.40,1.60
2009.02.20 15:01:06.642,1.96625,1.9669,2.40,3.20
2009.02.20 15:01:06.902,1.96625,1.9669,2.40,1.60
2009.02.20 15:01:08.041,1.96645,1.967,2.40,1.60
2009.02.20 15:01:09.001,1.9663,1.9669,2.40,1.60
2009.02.20 15:01:09.861,1.9663,1.96685,2.40,3.20
2009.02.20 15:01:10.261,1.9661,1.9666,2.40,1.00
2009.02.20 15:01:10.661,1.96615,1.9667,2.40,1.60
2009.02.20 15:01:11.080,1.9663,1.96715,2.40,4.20
2009.02.20 15:01:11.481,1.9663,1.9671,2.40,3.20
2009.02.20 15:01:12.730,1.9664,1.96705,2.40,1.00
2009.02.20 15:01:13.250,1.96645,1.96715,2.40,1.00
2009.02.20 15:01:14.190,1.9664,1.96705,2.40,1.00
2009.02.20 15:01:17.269,1.96655,1.96705,2.40,1.00
2009.02.20 15:01:20.638,1.9668,1.9672,2.40,1.60
2009.02.20 15:01:21.208,1.9668,1.9672,2.40,1.00
2009.02.20 15:01:22.338,1.9667,1.96715,2.40,1.00
2009.02.20 15:01:22.518,1.9667,1.9671,2.40,1.60
2009.02.20 15:01:24.228,1.96685,1.9671,2.40,1.60
2009.02.20 15:01:24.687,1.96685,1.96725,2.40,1.60
2009.02.20 15:01:27.717,1.967,1.9673,2.40,1.60
2009.02.20 15:01:27.937,1.967,1.96745,2.40,1.00
2009.02.20 15:01:32.985,1.967,1.96745,2.40,1.00
2009.02.20 15:01:33.575,1.967,1.96735,2.40,1.60
2009.02.20 15:01:34.345,1.9666,1.96715,2.40,1.00
2009.02.20 15:01:34.775,1.9668,1.96735,2.40,1.60
2009.02.20 15:01:35.335,1.96675,1.9673,2.40,1.40
2009.02.20 15:01:35.965,1.967,1.9672,2.40,1.60
2009.02.20 15:01:36.364,1.967,1.96755,2.40,1.00
2009.02.20 15:01:36.844,1.9671,1.9676,2.40,1.60
2009.02.20 15:01:37.434,1.96725,1.96755,2.40,1.60
2009.02.20 15:01:37.834,1.96725,1.9675,2.40,1.60
2009.02.20 15:01:38.184,1.96705,1.96725,1.60,1.00
2009.02.20 15:01:38.594,1.9671,1.9674,2.40,1.60
2009.02.20 15:01:39.054,1.96675,1.9676,2.40,1.00
2009.02.20 15:01:39.504,1.9669,1.96745,2.40,3.20
2009.02.20 15:01:39.854,1.9669,1.96755,2.40,3.20
2009.02.20 15:01:40.194,1.96715,1.96765,2.40,3.20
2009.02.20 15:01:40.544,1.96725,1.96775,2.40,3.20
2009.02.20 15:01:40.873,1.96725,1.96775,2.40,1.00
2009.02.20 15:01:41.453,1.9668,1.9676,1.60,1.00
2009.02.20 15:01:41.803,1.96675,1.9676,2.40,1.00
2009.02.20 15:01:42.153,1.96685,1.9677,2.40,1.00
2009.02.20 15:01:42.603,1.9665,1.9674,4.00,1.00
2009.02.20 15:01:43.273,1.96645,1.9672,5.60,1.00
2009.02.20 15:01:43.973,1.96675,1.96755,2.40,1.00
2009.02.20 15:01:44.663,1.9667,1.96745,2.40,1.00
2009.02.20 15:01:46.502,1.96675,1.96745,2.40,1.00
2009.02.20 15:01:47.462,1.9667,1.96725,2.40,1.00
2009.02.20 15:01:47.852,1.96635,1.96725,2.40,1.60
2009.02.20 15:01:48.192,1.9664,1.96695,1.60,1.00
2009.02.20 15:01:48.492,1.96615,1.967,2.40,1.00
2009.02.20 15:01:48.931,1.966,1.967,2.40,1.60
2009.02.20 15:01:49.231,1.966,1.967,2.40,2.60
2009.02.20 15:01:49.631,1.9661,1.967,2.40,1.00
2009.02.20 15:01:50.091,1.966,1.96705,2.40,1.00
2009.02.20 15:01:50.731,1.96615,1.9671,2.40,1.00
2009.02.20 15:01:51.351,1.9661,1.967,2.40,1.00
2009.02.20 15:01:52.171,1.9663,1.967,2.40,1.00
2009.02.20 15:01:52.801,1.9664,1.9671,2.40,1.00
2009.02.20 15:01:53.320,1.966,1.967,2.40,1.00
2009.02.20 15:01:53.721,1.96635,1.9669,2.40,1.00
2009.02.20 15:01:54.121,1.96625,1.96695,2.40,1.00
2009.02.20 15:01:54.780,1.9664,1.96695,2.40,1.00
2009.02.20 15:01:55.450,1.9665,1.9669,2.40,1.00
2009.02.20 15:01:57.139,1.96655,1.967,2.40,1.00
2009.02.20 15:01:57.529,1.9665,1.9669,2.40,1.00
2009.02.20 15:01:58.119,1.9664,1.96685,2.40,1.00
2009.02.20 15:01:58.459,1.9664,1.96695,2.40,1.00
2009.02.20 15:01:58.849,1.96645,1.9671,2.40,1.60
2009.02.20 15:01:59.210,1.9666,1.9673,2.40,1.00
2009.02.20 15:01:59.549,1.9666,1.9675,2.40,1.60
2009.02.20 15:02:00.569,1.9666,1.96755,2.40,1.00
2009.02.20 15:02:00.809,1.96645,1.9674,4.00,1.00
2009.02.20 15:02:01.449,1.96665,1.96745,2.40,1.00
2009.02.20 15:02:01.909,1.96665,1.9676,2.40,1.60
2009.02.20 15:02:02.718,1.96675,1.96765,2.40,1.60
2009.02.20 15:02:03.228,1.9667,1.9676,2.40,1.60
2009.02.20 15:02:04.108,1.9667,1.9676,2.40,1.00
2009.02.20 15:02:04.897,1.9668,1.9677,2.40,1.60
2009.02.20 15:02:05.407,1.9668,1.96755,2.40,1.00
2009.02.20 15:02:07.407,1.9667,1.9674,2.40,1.00
2009.02.20 15:02:07.997,1.96685,1.9675,2.40,1.60
2009.02.20 15:02:08.837,1.9668,1.96745,2.40,1.00
2009.02.20 15:02:09.126,1.96685,1.96755,2.40,1.00
2009.02.20 15:02:09.476,1.96695,1.9676,2.40,1.60
2009.02.20 15:02:10.276,1.96685,1.96755,2.40,1.00
2009.02.20 15:02:10.666,1.96685,1.9675,2.40,1.00
2009.02.20 15:02:11.706,1.96675,1.96745,2.40,1.00
2009.02.20 15:02:12.346,1.9667,1.96735,2.40,1.00
2009.02.20 15:02:14.595,1.96655,1.9672,2.40,1.00
2009.02.20 15:02:15.045,1.9666,1.9673,2.40,1.00
2009.02.20 15:02:16.075,1.96675,1.9674,2.40,1.60
2009.02.20 15:02:16.435,1.96665,1.96735,2.40,1.00
2009.02.20 15:02:17.074,1.96675,1.9674,2.40,1.00
2009.02.20 15:02:17.475,1.9666,1.96725,2.40,1.00
2009.02.20 15:02:18.165,1.96675,1.96725,2.40,1.00
2009.02.20 15:02:18.914,1.96675,1.9673,2.40,1.00
2009.02.20 15:02:19.384,1.9665,1.9673,2.40,1.00
2009.02.20 15:02:19.894,1.9668,1.96735,2.40,1.60
2009.02.20 15:02:20.524,1.96705,1.96755,2.40,5.60
2009.02.20 15:02:20.974,1.9668,1.9675,2.40,1.60
2009.02.20 15:02:21.324,1.96705,1.9675,2.40,1.60
2009.02.20 15:02:21.784,1.96705,1.9676,2.40,2.40
