2009.02.10 15:00:01.471,1.9401,1.94055,2.40,1.00
2009.02.10 15:00:01.581,1.94025,1.9409,2.40,1.60
2009.02.10 15:00:01.931,1.94025,1.9409,2.40,1.00
2009.02.10 15:00:02.293,1.94015,1.9408,2.40,1.00
2009.02.10 15:00:03.011,1.9404,1.94085,2.40,1.60
2009.02.10 15:00:05.250,1.9404,1.9408,2.40,1.40
2009.02.10 15:00:05.430,1.9404,1.9408,2.40,3.00
2009.02.10 15:00:06.020,1.9402,1.94065,2.40,1.40
2009.02.10 15:00:06.360,1.9401,1.94055,2.40,1.60
2009.02.10 15:00:06.870,1.9401,1.9405,2.40,1.60
2009.02.10 15:00:07.100,1.94005,1.9405,2.40,1.60
2009.02.10 15:00:08.010,1.94005,1.9407,2.40,1.00
2009.02.10 15:00:08.619,1.9401,1.9408,2.40,1.00
2009.02.10 15:00:08.909,1.9402,1.94085,2.40,1.00
2009.02.10 15:00:09.609,1.94025,1.9409,2.40,1.00
2009.02.10 15:00:10.009,1.94015,1.94085,2.40,1.00
2009.02.10 15:00:10.309,1.94025,1.9409,2.40,1.00
2009.02.10 15:00:10.639,1.9403,1.941,2.40,1.00
2009.02.10 15:00:12.319,1.94015,1.94085,2.40,1.00
2009.02.10 15:00:12.969,1.9404,1.941,2.40,1.00
2009.02.10 15:00:13.538,1.94045,1.94105,2.40,1.00
2009.02.10 15:00:13.898,1.9402,1.9407,1.60,1.00
2009.02.10 15:00:14.298,1.93995,1.94065,4.00,1.00
2009.02.10 15:00:14.588,1.93995,1.94065,2.40,1.00
2009.02.10 15:00:14.928,1.93985,1.9404,2.40,1.00
2009.02.10 15:00:15.318,1.94,1.94075,2.40,1.60
2009.02.10 15:00:15.728,1.94,1.941,2.40,1.00
2009.02.10 15:00:16.248,1.93995,1.94095,2.40,1.00
2009.02.10 15:00:16.897,1.93985,1.94075,4.40,1.00
2009.02.10 15:00:17.377,1.93995,1.94085,2.40,1.00
2009.02.10 15:00:17.837,1.94,1.9409,2.40,1.00
2009.02.10 15:00:18.897,1.94005,1.94095,2.40,1.00
2009.02.10 15:00:19.387,1.93995,1.94085,2.40,1.00
2009.02.10 15:00:20.067,1.93995,1.94095,2.40,1.00
2009.02.10 15:00:20.587,1.93995,1.94075,2.40,1.00
2009.02.10 15:00:21.806,1.9399,1.9405,2.40,1.00
2009.02.10 15:00:22.256,1.9397,1.94055,2.40,1.00
2009.02.10 15:00:22.706,1.93965,1.94025,2.40,1.60
2009.02.10 15:00:23.046,1.93965,1.9403,2.40,1.00
2009.02.10 15:00:24.166,1.93965,1.9404,2.40,1.00
2009.02.10 15:00:24.626,1.93985,1.9406,2.40,1.60
2009.02.10 15:00:25.035,1.9399,1.9407,2.40,1.00
2009.02.10 15:00:26.015,1.94025,1.9408,2.40,1.60
2009.02.10 15:00:26.375,1.9404,1.9409,2.40,1.00
2009.02.10 15:00:27.005,1.94025,1.9408,2.40,1.60
2009.02.10 15:00:27.355,1.93995,1.94065,2.40,1.00
2009.02.10 15:00:28.034,1.93995,1.94055,2.40,1.00
2009.02.10 15:00:28.435,1.94005,1.9408,2.40,1.00
2009.02.10 15:00:28.835,1.94035,1.941,2.40,2.60
2009.02.10 15:00:29.484,1.94035,1.9409,2.40,1.00
2009.02.10 15:00:29.774,1.9404,1.941,2.40,1.00
2009.02.10 15:00:30.344,1.9404,1.94085,2.40,1.00
2009.02.10 15:00:30.744,1.94035,1.9408,2.40,1.00
2009.02.10 15:00:31.074,1.9403,1.94075,2.40,1.00
2009.02.10 15:00:31.804,1.94035,1.9411,2.40,1.60
2009.02.10 15:00:32.595,1.9402,1.94095,2.40,1.00
2009.02.10 15:00:33.104,1.94035,1.94125,2.40,1.20
2009.02.10 15:00:33.843,1.94045,1.94145,2.80,8.00
2009.02.10 15:00:34.463,1.94065,1.9419,4.40,1.60
2009.02.10 15:00:34.803,1.94105,1.942,2.40,3.20
2009.02.10 15:00:35.853,1.9411,1.94205,2.40,3.40
2009.02.10 15:00:36.313,1.94105,1.94205,2.00,1.00
2009.02.10 15:00:36.803,1.9411,1.94215,5.20,1.60
