2009.02.02 23:00:00.716,2.03365,2.0346,6.00,1.00
2009.02.02 23:00:00.946,2.03375,2.0347,2.40,1.00
2009.02.02 23:00:03.085,2.03365,2.03455,1.60,1.00
2009.02.02 23:00:03.195,2.0335,2.03455,4.40,1.00
2009.02.02 23:00:05.415,2.03355,2.0344,2.40,1.40
2009.02.02 23:00:05.585,2.0331,2.0343,2.40,1.00
2009.02.02 23:00:08.284,2.03345,2.03435,2.40,3.20
2009.02.02 23:00:08.804,2.03345,2.0345,2.40,1.00
2009.02.02 23:00:14.753,2.0335,2.03435,2.00,1.00
2009.02.02 23:00:15.152,2.03335,2.03435,6.00,1.00
2009.02.02 23:00:15.322,2.03355,2.0345,2.40,1.00
2009.02.02 23:00:19.321,2.0337,2.0347,2.40,1.00
2009.02.02 23:00:19.671,2.0336,2.03455,2.00,1.00
2009.02.02 23:00:20.361,2.0335,2.0345,4.40,1.00
2009.02.02 23:00:21.021,2.03355,2.0345,4.00,1.00
2009.02.02 23:00:21.531,2.0336,2.0346,2.40,1.00
2009.02.02 23:00:23.410,2.0337,2.0347,2.40,1.00
2009.02.02 23:00:23.810,2.03375,2.03475,2.40,1.00
2009.02.02 23:00:25.410,2.0339,2.03495,2.40,1.20
2009.02.02 23:00:25.930,2.034,2.03505,2.40,1.00
2009.02.02 23:00:29.510,2.0342,2.03515,2.40,1.00
2009.02.02 23:00:31.708,2.03405,2.0351,6.00,1.00
2009.02.02 23:00:31.888,2.03415,2.0351,2.40,1.00
2009.02.02 23:00:34.448,2.03405,2.0351,6.00,1.00
2009.02.02 23:00:44.866,2.0341,2.0351,2.40,1.40
2009.02.02 23:00:45.035,2.0337,2.0349,4.40,1.00
2009.02.02 23:00:45.945,2.0337,2.0349,2.40,1.00
2009.02.02 23:00:58.822,2.0339,2.03485,2.00,1.00
2009.02.02 23:00:59.002,2.0337,2.03485,6.00,1.00
2009.02.02 23:01:09.649,2.03375,2.03475,4.00,1.40
2009.02.02 23:01:10.429,2.0338,2.03465,1.60,1.00
2009.02.02 23:01:10.539,2.0334,2.0344,3.60,1.00
2009.02.02 23:01:10.829,2.0334,2.03435,1.60,1.20
2009.02.02 23:01:10.929,2.0328,2.03435,4.40,1.20
2009.02.02 23:01:16.878,2.03305,2.03425,2.40,1.20
2009.02.02 23:01:17.397,2.03315,2.03445,2.00,1.20
2009.02.02 23:01:21.117,2.0332,2.03445,2.40,1.20
2009.02.02 23:01:21.346,2.03325,2.0345,2.00,1.20
2009.02.02 23:01:21.527,2.03325,2.0345,2.00,1.20
2009.02.02 23:01:21.936,2.03325,2.0345,2.00,1.20
2009.02.02 23:01:22.226,2.03315,2.03445,4.40,1.20
2009.02.02 23:01:22.677,2.03325,2.0345,2.00,1.20
2009.02.02 23:01:23.146,2.03315,2.03445,4.40,1.20
2009.02.02 23:01:23.316,2.03325,2.0345,2.00,1.20
2009.02.02 23:01:23.826,2.03375,2.0345,2.40,1.20
2009.02.02 23:01:23.946,2.03375,2.03495,2.40,1.00
2009.02.02 23:01:24.846,2.03395,2.03505,2.40,2.60
2009.02.02 23:01:24.956,2.03395,2.03495,2.40,1.60
2009.02.02 23:01:25.805,2.03385,2.03475,1.60,1.00
2009.02.02 23:01:26.325,2.03375,2.03475,2.40,1.00
2009.02.02 23:01:26.485,2.03355,2.03455,1.60,1.40
2009.02.02 23:01:27.065,2.03355,2.03425,1.60,1.00
2009.02.02 23:01:27.345,2.0334,2.03425,2.00,1.20
2009.02.02 23:01:27.755,2.03345,2.03415,1.00,1.00
2009.02.02 23:01:28.835,2.03295,2.0341,2.40,1.20
2009.02.02 23:01:29.015,2.03305,2.03455,2.00,1.20
2009.02.02 23:01:29.705,2.03305,2.03455,2.00,1.20
2009.02.02 23:01:30.154,2.03315,2.0344,2.00,1.00
2009.02.02 23:01:30.495,2.03305,2.03435,4.40,1.20
2009.02.02 23:01:31.694,2.0331,2.03435,2.00,2.40
2009.02.02 23:01:31.874,2.0331,2.03405,2.00,1.00
2009.02.02 23:01:32.384,2.03285,2.03405,2.40,1.00
2009.02.02 23:01:51.799,2.03285,2.03385,2.40,1.00
2009.02.02 23:01:51.919,2.03285,2.0338,2.40,1.00
2009.02.02 23:01:53.609,2.03275,2.03395,1.60,1.20
2009.02.02 23:02:01.557,2.0328,2.0339,1.60,1.20
2009.02.02 23:02:10.325,2.0328,2.03385,1.60,1.20
2009.02.02 23:02:13.784,2.0328,2.03385,1.60,1.20
2009.02.02 23:02:13.834,2.0328,2.0338,1.60,1.20
2009.02.02 23:02:15.953,2.0328,2.0338,1.60,1.20
2009.02.02 23:02:16.233,2.03265,2.0338,1.60,1.20
2009.02.02 23:02:17.463,2.0327,2.03375,1.60,1.20
2009.02.02 23:02:25.181,2.03245,2.0337,6.00,1.00
2009.02.02 23:02:28.900,2.0326,2.03375,2.40,1.20
2009.02.02 23:02:35.569,2.0328,2.03375,2.40,1.20
2009.02.02 23:02:35.789,2.0328,2.0339,2.40,1.20
2009.02.02 23:02:38.908,2.0328,2.0339,2.40,1.20
2009.02.02 23:02:39.078,2.0328,2.0338,2.40,1.20
2009.02.02 23:02:39.478,2.033,2.0338,2.40,1.20
2009.02.02 23:02:39.778,2.0332,2.034,2.40,1.20
2009.02.02 23:02:40.058,2.0332,2.0342,4.00,1.20
2009.02.02 23:02:43.427,2.0332,2.03425,1.60,1.20
2009.02.02 23:02:43.547,2.033,2.0341,5.60,1.20
2009.02.02 23:02:43.606,2.03305,2.0341,2.40,1.20
2009.02.02 23:02:46.366,2.03285,2.034,2.60,1.20
2009.02.02 23:02:46.486,2.0327,2.034,5.20,1.20
2009.02.02 23:02:46.606,2.03275,2.03375,3.20,1.20
2009.02.02 23:02:46.826,2.03235,2.03375,6.00,1.20
2009.02.02 23:02:55.344,2.033,2.03365,1.00,1.20
2009.02.02 23:02:55.804,2.0331,2.0342,1.60,1.60
2009.02.02 23:02:56.384,2.03325,2.034,1.60,1.00
2009.02.02 23:02:56.734,2.033,2.0338,3.20,1.00
2009.02.02 23:02:57.033,2.03225,2.03365,4.40,2.60
2009.02.02 23:03:02.692,2.0324,2.03365,4.40,2.60
2009.02.02 23:03:02.852,2.0325,2.03365,2.40,1.20
2009.02.02 23:03:04.352,2.03235,2.03365,2.00,1.20
2009.02.02 23:03:04.582,2.0322,2.03345,1.60,1.20
2009.02.02 23:03:04.692,2.0321,2.03345,2.00,1.20
2009.02.02 23:03:17.069,2.03275,2.03365,2.40,1.20
2009.02.02 23:03:17.239,2.03275,2.0341,2.40,2.60
2009.02.02 23:03:21.437,2.033,2.034,2.40,2.60
2009.02.02 23:03:21.838,2.033,2.034,2.40,1.20
2009.02.02 23:03:28.036,2.03285,2.034,3.20,1.20
2009.02.02 23:03:28.206,2.0327,2.03375,3.20,1.20
2009.02.02 23:03:28.556,2.03235,2.03375,2.40,1.20
2009.02.02 23:03:36.014,2.03275,2.034,2.40,1.60
2009.02.02 23:03:36.484,2.03275,2.0341,2.40,2.60
2009.02.02 23:03:39.313,2.03285,2.034,4.00,2.60
2009.02.02 23:03:39.723,2.03285,2.03405,4.00,2.60
2009.02.02 23:03:40.333,2.0329,2.03405,1.60,2.60
2009.02.02 23:03:40.563,2.03265,2.0339,4.40,1.20
2009.02.02 23:03:41.413,2.03255,2.0338,6.00,2.60
2009.02.02 23:03:42.393,2.03275,2.0338,2.40,2.60
2009.02.02 23:03:44.263,2.0326,2.0338,2.40,2.60
2009.02.02 23:03:44.382,2.03265,2.03365,2.40,1.20
2009.02.02 23:03:44.892,2.03285,2.0337,2.40,1.60
2009.02.02 23:03:45.752,2.03285,2.03405,2.40,1.20
2009.02.02 23:03:53.940,2.0329,2.03395,1.60,2.40
2009.02.02 23:03:54.280,2.0329,2.03395,1.60,2.60
2009.02.02 23:03:57.299,2.03265,2.03385,7.60,1.60
2009.02.02 23:03:57.419,2.03265,2.0338,2.40,2.60
2009.02.02 23:03:58.049,2.0327,2.0338,2.40,2.60
2009.02.02 23:03:58.449,2.0328,2.0338,1.00,2.60
2009.02.02 23:03:58.619,2.0329,2.03385,2.40,2.60
2009.02.02 23:03:58.968,2.0329,2.03405,2.40,2.60
2009.02.02 23:04:00.288,2.0329,2.03385,1.60,1.20
2009.02.02 23:04:00.408,2.03265,2.03385,2.40,1.20
2009.02.02 23:04:04.997,2.0328,2.03385,2.40,1.20
2009.02.02 23:04:07.408,2.0328,2.0338,2.40,1.20
2009.02.02 23:04:07.926,2.0328,2.03385,2.40,1.20
2009.02.02 23:04:55.505,2.0326,2.03375,4.40,1.00
2009.02.02 23:04:56.085,2.0328,2.03385,2.40,1.20
2009.02.02 23:04:56.375,2.03255,2.0337,4.40,1.00
2009.02.02 23:04:56.675,2.0326,2.0337,2.40,1.00
2009.02.02 23:04:56.785,2.0328,2.03385,2.40,1.20
2009.02.02 23:04:59.994,2.0326,2.03375,4.40,1.00
2009.02.02 23:05:01.083,2.0326,2.0337,2.40,1.00
2009.02.02 23:05:11.241,2.03275,2.0337,2.00,1.00
2009.02.02 23:05:11.362,2.03275,2.0339,4.40,1.00
2009.02.02 23:05:11.591,2.03275,2.0338,2.40,1.20
2009.02.02 23:05:11.711,2.03275,2.0337,2.00,1.00
2009.02.02 23:05:12.291,2.03255,2.0337,4.40,1.00
2009.02.02 23:05:19.939,2.0327,2.0337,2.00,1.00
2009.02.02 23:05:30.586,2.03275,2.0339,2.40,1.00
2009.02.02 23:05:30.706,2.03285,2.0339,2.00,1.60
2009.02.02 23:05:39.584,2.03285,2.0337,2.00,1.00
2009.02.02 23:05:40.034,2.03265,2.0337,2.00,1.00
2009.02.02 23:05:53.761,2.0327,2.0338,4.40,1.00
2009.02.02 23:06:05.258,2.0327,2.0337,2.00,1.00
2009.02.02 23:06:08.877,2.0327,2.03355,2.00,1.00
2009.02.02 23:06:09.397,2.03225,2.03355,2.00,1.00
2009.02.02 23:06:13.096,2.0326,2.03365,2.40,1.20
2009.02.02 23:06:13.216,2.0327,2.0337,2.00,1.00
2009.02.02 23:06:15.226,2.0327,2.03355,2.00,1.00
2009.02.02 23:06:15.975,2.03225,2.03355,2.00,1.00
2009.02.02 23:06:19.114,2.0324,2.0336,2.00,1.00
2009.02.02 23:06:19.284,2.0325,2.0336,2.00,1.00
2009.02.02 23:06:21.064,2.0325,2.03355,2.00,1.00
2009.02.02 23:06:21.184,2.03235,2.03355,2.00,1.00
2009.02.02 23:06:27.213,2.0325,2.0337,2.00,1.00
2009.02.02 23:06:27.623,2.0325,2.0337,2.00,1.00
2009.02.02 23:06:29.492,2.0325,2.03355,2.00,1.00
2009.02.02 23:06:29.662,2.03235,2.03355,4.40,1.00
2009.02.02 23:06:34.551,2.0324,2.03345,3.60,1.00
2009.02.02 23:06:34.901,2.03255,2.03365,2.40,2.60
2009.02.02 23:06:34.961,2.03255,2.03365,4.40,1.60
2009.02.02 23:06:37.830,2.03255,2.03345,2.00,1.00
2009.02.02 23:06:37.940,2.03235,2.03345,4.40,1.60
2009.02.02 23:06:38.120,2.03235,2.03345,2.40,1.60
2009.02.02 23:06:40.439,2.03225,2.0334,6.00,1.60
2009.02.02 23:06:46.068,2.0321,2.0332,4.40,3.20
2009.02.02 23:06:47.658,2.03215,2.0331,4.40,3.20
2009.02.02 23:06:47.898,2.0323,2.03345,2.40,1.20
2009.02.02 23:06:49.997,2.0323,2.0334,2.40,1.60
2009.02.02 23:07:09.053,2.03225,2.0331,2.00,1.00
2009.02.02 23:07:09.453,2.03215,2.0331,1.60,3.20
2009.02.02 23:07:10.022,2.0322,2.03315,1.60,1.60
2009.02.02 23:07:10.142,2.0323,2.03315,1.60,1.60
2009.02.02 23:07:18.420,2.0323,2.03295,1.60,1.00
2009.02.02 23:07:18.940,2.03205,2.03275,1.60,1.60
2009.02.02 23:07:19.230,2.0321,2.0332,2.00,3.20
2009.02.02 23:07:22.119,2.03215,2.0331,3.20,3.20
2009.02.02 23:07:22.179,2.03225,2.03305,3.60,1.60
2009.02.02 23:07:24.019,2.03225,2.0331,3.60,1.60
2009.02.02 23:07:24.599,2.03215,2.0331,1.60,3.20
2009.02.02 23:07:24.999,2.0322,2.03315,1.60,1.60
2009.02.02 23:07:25.169,2.0321,2.03315,2.00,1.00
2009.02.02 23:07:25.449,2.0322,2.0332,2.40,1.60
2009.02.02 23:07:25.849,2.0322,2.0333,4.40,1.60
2009.02.02 23:07:26.759,2.03225,2.0333,2.00,1.60
2009.02.02 23:07:27.288,2.0323,2.0334,2.40,1.60
2009.02.02 23:07:27.408,2.0324,2.0333,1.60,1.60
2009.02.02 23:07:28.068,2.0324,2.03325,1.60,1.00
2009.02.02 23:07:28.288,2.0322,2.03325,2.00,1.00
2009.02.02 23:07:28.878,2.03225,2.0331,2.00,1.00
2009.02.02 23:07:29.098,2.03225,2.0331,2.00,1.60
2009.02.02 23:07:29.278,2.03215,2.0331,1.60,1.60
2009.02.02 23:07:36.016,2.032,2.033,6.00,1.60
2009.02.02 23:07:39.165,2.03205,2.03295,3.60,1.00
2009.02.02 23:07:39.335,2.03195,2.03295,2.00,1.00
2009.02.02 23:07:39.955,2.03215,2.03305,2.40,1.60
2009.02.02 23:07:40.635,2.03235,2.03325,2.00,1.00
2009.02.02 23:07:44.354,2.03245,2.03305,2.00,1.00
2009.02.02 23:07:44.474,2.0318,2.03305,2.00,1.00
2009.02.02 23:07:46.553,2.0321,2.033,2.00,1.60
2009.02.02 23:07:47.423,2.0323,2.033,2.40,1.60
2009.02.02 23:07:47.693,2.0324,2.0339,2.00,1.20
2009.02.02 23:07:52.652,2.03265,2.03375,2.40,1.20
2009.02.02 23:07:52.942,2.03265,2.03395,2.40,1.20
2009.02.02 23:08:06.019,2.0328,2.03405,2.00,1.20
2009.02.02 23:08:06.069,2.03295,2.03405,2.40,1.20
2009.02.02 23:08:06.429,2.03265,2.03405,4.40,1.20
2009.02.02 23:08:06.908,2.03265,2.0339,2.40,1.20
2009.02.02 23:08:12.407,2.0328,2.03405,2.00,1.20
2009.02.02 23:08:12.757,2.0327,2.0339,2.40,1.20
2009.02.02 23:08:28.604,2.03275,2.03395,2.40,1.20
2009.02.02 23:08:34.712,2.03275,2.0339,2.40,1.20
2009.02.02 23:08:42.070,2.0326,2.0339,7.20,1.20
2009.02.02 23:08:42.190,2.03265,2.0338,2.40,1.20
2009.02.02 23:08:46.069,2.03275,2.0338,2.40,1.20
2009.02.02 23:08:46.489,2.03275,2.0339,2.40,1.20
2009.02.02 23:09:13.152,2.03295,2.0343,2.00,1.20
2009.02.02 23:09:18.611,2.0327,2.034,2.40,1.20
2009.02.02 23:09:19.451,2.0329,2.034,2.40,1.20
2009.02.02 23:09:19.901,2.0329,2.03415,2.40,1.20
2009.02.02 23:09:23.230,2.03295,2.03405,2.40,1.20
2009.02.02 23:09:23.690,2.03295,2.03395,2.40,1.20
2009.02.02 23:09:38.126,2.033,2.03395,2.40,1.20
2009.02.02 23:09:43.485,2.03315,2.03395,2.40,1.20
2009.02.02 23:09:43.725,2.03315,2.03415,2.40,1.20
2009.02.02 23:09:58.911,2.0333,2.03415,2.40,1.20
2009.02.02 23:09:59.431,2.0333,2.0342,2.40,1.20
2009.02.02 23:10:01.661,2.0332,2.0342,4.00,1.20
2009.02.02 23:10:02.701,2.03325,2.03415,2.40,1.20
2009.02.02 23:10:03.860,2.0334,2.03415,2.40,1.20
2009.02.02 23:10:03.980,2.0334,2.03435,2.40,1.20
2009.02.02 23:10:04.270,2.03345,2.03435,2.40,1.20
2009.02.02 23:10:04.740,2.03355,2.0344,1.60,1.20
2009.02.02 23:10:07.989,2.03375,2.0344,2.40,1.20
2009.02.02 23:10:08.459,2.0339,2.03485,2.00,3.20
2009.02.02 23:10:09.039,2.0337,2.03505,2.00,1.00
2009.02.02 23:10:11.708,2.03385,2.03485,2.00,1.00
2009.02.02 23:10:12.159,2.03385,2.0348,2.00,1.00
2009.02.02 23:10:12.568,2.03365,2.0348,2.00,1.00
2009.02.02 23:10:15.408,2.0337,2.0349,2.00,1.20
2009.02.02 23:10:15.708,2.03375,2.0349,2.00,1.00
2009.02.02 23:10:23.875,2.03375,2.0347,2.00,1.40
2009.02.02 23:10:23.935,2.0333,2.0346,4.40,1.00
